<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.85654068 -14.77496338 -35.2390976 ]
[-36.85654068 -14.77496338 -35.2390976 ]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-43.39662552 -17.447258   -29.54289818]
[-43.39662552 -17.447258   -29.54289818]
[-43.39662552 -17.447258   -29.54289818]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-43.39662552 -17.447258   -29.54289818]
[-41.77918243 -18.00984573 -30.52742577]
[-41.77918243 -18.00984573 -30.52742577]
[-41.77918243 -18.00984573 -30.52742577]
[-41.28691864 -19.13502121 -30.73839569]
[-36.85654068 -14.77496338 -35.2390976 ]
[-36.85654068 -14.77496338 -35.2390976 ]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-43.39662552 -17.447258   -29.54289818]
[-43.39662552 -17.447258   -29.54289818]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-41.28691864 -19.13502121 -30.73839569]
[-36.85654068 -14.77496338 -35.2390976 ]
[-36.85654068 -14.77496338 -35.2390976 ]
[-36.85654068 -14.77496338 -35.2390976 ]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-43.39662552 -17.447258   -29.54289818]
[-43.39662552 -17.447258   -29.54289818]
[-43.39662552 -17.447258   -29.54289818]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-41.77918243 -18.00984573 -30.52742577]
[-41.77918243 -18.00984573 -30.52742577]
[-41.77918243 -18.00984573 -30.52742577]
[-41.28691864 -19.13502121 -30.73839569]
[-41.28691864 -19.13502121 -30.73839569]
[-36.85654068 -14.77496338 -35.2390976 ]
[-36.85654068 -14.77496338 -35.2390976 ]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-43.39662552 -17.447258   -29.54289818]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-36.85654068 -14.77496338 -35.2390976 ]
[-36.85654068 -14.77496338 -35.2390976 ]
[-36.85654068 -14.77496338 -35.2390976 ]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-37.34880447 -14.28269958 -34.95780563]
[-43.39662552 -17.447258   -29.54289818]
[-43.39662552 -17.447258   -29.54289818]
[-43.39662552 -17.447258   -29.54289818]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-43.32630157 -14.70464325 -29.82419205]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -13.01687622 -34.25457001]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-39.52883148 -16.11111069 -33.9029541 ]
[-43.39662552 -17.447258   -29.54289818]
[-41.77918243 -18.00984573 -30.52742577]
[-41.77918243 -18.00984573 -30.52742577]
[-41.77918243 -18.00984573 -30.52742577]
[-41.28691864 -19.13502121 -30.73839569]
