<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -26.0970459  -34.81716156]
[-38.61462784 -26.0970459  -34.81716156]
[-39.10689163 -14.49367142 -35.59071732]
[-39.10689163 -14.49367142 -35.59071732]
[-39.10689163 -14.49367142 -35.59071732]
[-39.10689163 -14.49367142 -35.59071732]
[-45.78762436 -27.15189934 -29.19128036]
[-45.78762436 -27.15189934 -29.19128036]
[-45.78762436 -27.15189934 -29.19128036]
[-45.57665253 -10.76652527 -28.34739876]
[-45.57665253 -10.76652527 -28.34739876]
[-45.57665253 -10.76652527 -28.34739876]
[-41.00562668  -8.51617432 -34.04360199]
[-41.00562668  -8.51617432 -34.04360199]
[-41.00562668  -8.51617432 -34.04360199]
[-41.21659851 -23.28410721 -34.7468338 ]
[-41.21659851 -23.28410721 -34.7468338 ]
[-41.21659851 -23.28410721 -34.7468338 ]
[-45.78762436 -27.15189934 -29.19128036]
[-44.52180099 -24.33895874 -30.03516197]
[-44.52180099 -24.33895874 -30.03516197]
[-44.52180099 -24.33895874 -30.03516197]
[-44.0295372  -29.26160431 -28.98030853]
[-44.0295372  -29.26160431 -28.98030853]
[-45.99859238 -52.25738525 -24.40928268]
[-42.62306595 -54.50773621 -18.43178558]
[-41.00562668 -54.57806015 -24.7609005 ]
[-35.66104126 -54.78902817 -28.34739876]
[-28.55836868 -54.71870422 -34.53586578]
[-32.63713074 -54.36708832 -40.93530273]
[-32.21518707 -53.66385269 -46.27988815]
[-21.9479599  -55.         -46.49085999]
[-32.77777863 -54.92967606 -31.86357307]
[-44.0295372  -55.         -18.43178558]
[-48.60056305 -54.92967606 -17.65822601]
[-49.51476669 -54.50773621 -21.59634399]
[-51.48382568 -54.78902817 -25.46413422]
[-45.64697647 -55.         -22.15893173]
[-28.20675087 -55.         -30.59774971]
[-18.08016968 -55.         -45.64697647]
[-19.90858078 -54.92967606 -50.99156189]
[-23.07313728 -54.92967606 -50.0070343 ]
[-18.92404938 -55.         -50.0070343 ]
[-17.93952179 -55.         -39.95077515]
[-35.45006943 -55.         -23.35443115]
[-48.03797531 -55.          -8.79747009]
[-51.27285385 -55.         -13.57946396]
[-52.6793251  -54.85935211 -23.28410721]
[-49.30379868 -55.         -21.87763596]
[-44.0295372  -55.         -26.80028152]
[-23.70604706 -55.         -35.59071732]
[-18.64275742 -55.         -47.40506363]
[-19.34599304 -55.         -50.28832626]
[-18.92404938 -55.         -51.55414963]
[-19.48663712 -55.         -51.3431778 ]
[-18.71308136 -55.         -46.06891632]
[-18.08016968 -55.         -35.52039337]
[-45.57665253 -55.         -12.59493637]
[-50.63994217 -55.         -13.36849594]
[-52.11673737 -55.         -19.97890472]
[-52.53867722 -55.         -19.06469727]
[-50.99156189 -55.         -21.80731201]
[-42.83403778 -55.         -26.37833977]
[-27.57383919 -55.         -36.78621674]
[-19.90858078 -55.         -46.3502121 ]
[-25.18284035 -55.         -50.4992981 ]
[-22.29957962 -55.         -51.69479752]
[-18.50210953 -54.92967606 -51.48382568]
[-18.22081757 -55.         -49.23347473]
[-22.15893173 -55.         -45.08438873]
[-31.93389511 -55.         -23.98734093]
[-50.21800232 -55.         -13.6497879 ]
[-51.90576553 -55.         -17.51758194]
[-52.3277092  -55.         -21.66666794]
[-52.46835327 -55.         -21.73699188]
[-51.90576553 -55.         -28.41772079]
[-46.701828   -55.         -28.62869263]
[-31.65260124 -55.         -32.14486694]
[-30.80871964 -55.         -44.80309296]
[-30.2461319  -55.         -49.37412262]
[-25.18284035 -55.         -50.21800232]
[-28.55836868 -55.         -51.97608948]
[-27.43319321 -55.         -50.71026611]
[-23.91701889 -55.         -49.16315079]
[-22.15893173 -55.         -41.77918243]
[-44.09986115 -55.         -18.43178558]
[-51.20252991 -55.         -18.85372543]
[-51.97608948 -55.         -16.32208252]
[-52.6793251  -55.         -31.30098534]
[-52.18706131 -55.         -27.99578094]
[-52.81997299 -55.         -38.19268799]
[-47.47538757 -55.         -29.40225029]
[-31.44163132 -55.         -36.08298111]
[-34.67651367 -55.         -44.38115311]
[-35.16877747 -55.         -47.82700348]
[-34.81716156 -55.         -49.09282684]
[-36.29395294 -55.         -51.3431778 ]
[-29.54289818 -55.         -50.99156189]
[-31.23066139 -55.         -50.07735443]
[-25.25316429 -55.         -50.21800232]
[-22.29957962 -55.         -44.8734169 ]
[-39.52883148 -55.         -30.87904358]
[-48.60056305 -55.         -21.24472427]
[-51.27285385 -55.         -23.91701889]
[-51.3431778  -55.         -27.43319321]
[-51.13220978 -55.         -23.84669495]
[-50.14767838 -55.         -29.82419205]
[-49.0225029 -55.        -35.7313652]
[-49.30379868 -55.         -38.40365601]
[-47.61603546 -55.         -37.06751251]
[-42.27145004 -55.         -41.77918243]
[-27.99578094 -55.         -45.78762436]
[-29.82419205 -55.         -50.92123795]
[-40.372715   -55.         -52.11673737]
[-44.66244507 -55.         -52.25738525]
[-39.81012726 -55.         -50.4992981 ]
[-43.46694946 -55.         -50.07735443]
[-33.97327423 -55.         -44.80309296]
[-40.79465485 -55.         -44.31082916]
[-41.84950638 -55.         -43.32630157]
[-38.33333588 -55.         -44.66244507]
[-36.08298111 -55.         -47.47538757]
[-33.83263016 -55.         -49.72573853]
[-27.85513306 -55.         -51.13220978]
[-22.86216736 -54.92967606 -51.55414963]
[-24.2686348  -55.         -47.82700348]
[-34.3952179  -55.         -46.77215195]
[-36.85654068 -55.         -47.96765137]
[-31.30098534 -55.         -50.92123795]
[-37.34880447 -55.         -51.69479752]
[-38.82559967 -55.         -50.92123795]
[-23.56540108 -55.         -46.91279984]
[-35.7313652  -55.         -44.73277283]
[-39.31786346 -55.         -44.38115311]
[-33.83263016 -55.         -48.60056305]
[-31.44163132 -55.         -51.13220978]
[-22.36989975 -55.         -51.83544159]
[-19.48663712 -55.         -49.16315079]
[-25.88607597 -55.         -46.77215195]
[-37.20815659 -55.         -48.24894714]
[-32.21518707 -55.         -51.41350174]
[-36.223629   -55.         -51.97608948]
[-21.38537216 -55.         -47.82700348]
[-34.88748169 -55.         -46.91279984]
[-36.85654068 -55.         -47.96765137]
[-31.44163132 -55.         -51.13220978]
[-28.13642693 -55.         -51.83544159]
[-20.82278442 -55.         -48.74121094]
[-34.67651367 -55.         -46.84247589]
[-38.26300812 -55.         -47.96765137]
[-35.66104126 -55.         -51.13220978]
[-20.04922485 -55.         -51.62447357]
[-20.82278442 -55.         -48.60056305]
[-34.3952179  -55.         -46.77215195]
[-36.15330505 -55.         -49.86638641]
[-33.19971848 -55.         -51.97608948]
[-31.65260124 -55.         -50.78059006]
[-34.88748169 -55.         -46.91279984]
[-43.0450058 -55.        -50.0070343]
[-30.38677979 -55.         -51.69479752]
[-36.01265717 -54.92967606 -50.99156189]
[-25.88607597 -55.         -46.77215195]
[-36.92686462 -55.         -47.68635559]
[-35.66104126 -55.         -51.13220978]
[-26.72995758 -55.         -52.25738525]
[-24.2686348  -55.         -47.82700348]
[-37.77074432 -55.         -47.47538757]
[-35.66104126 -55.         -51.13220978]
[-24.19831276 -54.92967606 -51.97608948]
[-27.43319321 -55.         -47.26441574]
[-36.92686462 -55.         -47.68635559]
[-32.21518707 -55.         -51.41350174]
[-30.03516197 -54.92967606 -51.83544159]
[-25.88607597 -55.         -46.77215195]
[-36.85654068 -55.         -47.96765137]
[-30.38677979 -55.         -51.69479752]
[-39.03656769 -54.92967606 -51.41350174]
[-34.67651367 -55.         -46.84247589]
[-37.20815659 -55.         -48.24894714]
[-30.38677979 -55.         -51.69479752]
[-20.1195488  -55.         -49.65541458]
[-34.3952179  -55.         -46.77215195]
[-35.66104126 -55.         -51.13220978]
[-26.0970459  -55.         -51.90576553]
[-25.88607597 -55.         -46.77215195]
[-37.48945236 -55.         -48.81153107]
[-29.19128036 -55.         -51.55414963]
[-18.00984573 -55.         -49.30379868]
[-34.3952179  -55.         -46.77215195]
[-32.21518707 -55.         -51.41350174]
[-26.87060547 -55.         -50.63994217]
[-35.87200928 -55.         -47.12376785]
[-30.38677979 -55.         -51.69479752]
[-41.91983032 -55.         -51.06188583]
[-35.87200928 -55.         -47.12376785]
[-30.38677979 -55.         -51.69479752]
[-31.65260124 -55.         -50.78059006]
[-34.81716156 -55.         -46.98312378]
[-30.38677979 -55.         -51.69479752]
[-20.68213654 -55.         -47.82700348]
[-37.20815659 -55.         -48.24894714]
[-26.87060547 -55.         -51.83544159]
[-27.43319321 -55.         -47.26441574]
[-40.16174316 -55.         -49.44444275]
[-35.7313652  -55.         -51.76512146]
[-35.80168915 -55.         -51.97608948]
[-40.30239105 -55.         -49.51476669]
[-27.85513306 -55.         -51.76512146]
[-25.25316429 -55.         -50.21800232]
[-40.79465485 -55.         -50.28832626]
[-34.46554184 -54.92967606 -52.53867722]
[-34.88748169 -55.         -46.91279984]
[-31.30098534 -55.         -50.92123795]
[-40.02109528 -55.         -51.55414963]
[-35.87200928 -55.         -47.12376785]
[-28.48804474 -55.         -50.850914  ]
[-40.372715   -55.         -51.06188583]
[-35.87200928 -55.         -47.12376785]
[-31.30098534 -55.         -50.92123795]
[-37.20815659 -54.92967606 -51.06188583]
[-34.88748169 -55.         -46.91279984]
[-36.57524872 -55.         -50.63994217]
[-18.50210953 -54.92967606 -51.48382568]
[-25.88607597 -55.         -46.63150406]
[-40.79465485 -55.         -50.28832626]
