<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.48241806 -15.68917084 -29.47257423]
[-42.90435791 -15.90013885 -29.61322021]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-40.02109528 -15.33755112 -32.56680679]
[-40.02109528 -15.33755112 -32.56680679]
[-39.24753952 -15.9704628  -31.86357307]
[-39.24753952 -15.9704628  -31.86357307]
[-43.60759354 -15.68917084 -28.41772079]
[-44.31082916 -15.75949478 -28.9099865 ]
[-44.31082916 -15.75949478 -28.9099865 ]
[-42.90435791 -15.90013885 -29.61322021]
[-37.84106827 -15.75949478 -33.12939453]
[-37.84106827 -15.75949478 -33.12939453]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
[-37.41912842 -16.11111069 -32.63713074]
