<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-36.29395294 -14.70464325 -35.09845352]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.28691864 -17.37693405 -30.73839569]
[-41.00562668 -19.2756691  -30.87904358]
[-41.00562668 -19.2756691  -30.87904358]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-38.82559967 -12.73558426 -34.32489395]
[-38.68495178 -16.18143463 -34.11392212]
[-38.68495178 -16.18143463 -34.11392212]
[-43.11532974 -16.88467026 -29.82419205]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-43.11532974 -14.70464325 -30.03516197]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.01265717 -15.40787506 -35.2390976 ]
[-36.29395294 -14.70464325 -35.09845352]
