<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-43.67791748 -16.11111069 -31.79324913]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-43.67791748 -16.11111069 -31.79324913]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-43.67791748 -16.11111069 -31.79324913]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-43.67791748 -16.11111069 -31.79324913]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.12236023 -15.9704628  -36.08298111]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-38.68495178 -17.58790588 -36.43460083]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-44.17018127 -17.02531815 -32.35583496]
[-43.67791748 -16.11111069 -31.79324913]
[-43.67791748 -16.11111069 -31.79324913]
[-38.12236023 -15.9704628  -36.08298111]
[-39.95077515 -16.11111069 -34.7468338 ]
[-39.95077515 -16.11111069 -34.7468338 ]
[-40.51336288 -16.9549942  -34.95780563]
[-40.51336288 -16.9549942  -34.95780563]
[-45.43600464 -16.46273041 -30.87904358]
[-44.94374084 -16.53305054 -30.52742577]
[-44.94374084 -16.53305054 -30.52742577]
[-43.67791748 -16.11111069 -31.79324913]
