<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-41.07595062 -18.36146164 -30.80871964]
[-40.58368683 -19.34599304 -30.87904358]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.54430389 -15.61884689 -33.97327423]
[-38.54430389 -15.61884689 -33.97327423]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-40.58368683 -19.34599304 -30.87904358]
[-35.87200928 -15.61884689 -35.52039337]
[-35.87200928 -15.61884689 -35.52039337]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-36.15330505 -14.98593521 -35.2390976 ]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.76371384 -18.00984573 -29.61322021]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-42.552742   -14.77496338 -29.7538681 ]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
[-38.61462784 -12.87623215 -34.32489395]
