<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-46.91279984 -17.65822601 -31.51195526]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.43600464 -17.7988739  -31.51195526]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-45.43600464 -17.7988739  -31.51195526]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.43600464 -17.7988739  -31.51195526]
[-45.43600464 -17.7988739  -31.51195526]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-46.91279984 -17.65822601 -31.51195526]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-46.91279984 -17.65822601 -31.51195526]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.43600464 -17.7988739  -31.51195526]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-45.43600464 -17.7988739  -31.51195526]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-41.42756653 -17.447258   -38.12236023]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.91279984 -17.65822601 -31.51195526]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-46.701828   -17.37693405 -30.31645584]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-43.25597763 -18.2911377  -36.92686462]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.78762436 -17.23628616 -32.70745468]
[-45.43600464 -17.7988739  -31.51195526]
[-45.43600464 -17.7988739  -31.51195526]
[-41.00562668 -17.93952179 -37.84106827]
[-41.00562668 -17.93952179 -37.84106827]
[-43.0450058  -17.86919785 -36.57524872]
[-43.25597763 -18.2911377  -36.92686462]
