<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-31.86357307  -5.63291168  -8.30520248]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-29.7538681   -5.63291168  -9.78199768]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-29.7538681   -5.63291168  -9.78199768]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-29.7538681   -5.63291168  -9.78199768]
[-29.7538681   -5.63291168  -9.78199768]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-31.86357307  -5.63291168  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-31.86357307  -5.63291168  -8.30520248]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-29.7538681   -5.63291168  -9.78199768]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-29.7538681   -5.63291168  -9.78199768]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-22.72151947  -5.84388351 -14.56399536]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.86357307  -5.63291168  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-31.65260124  -5.84388351  -8.30520248]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-30.10548592  -6.19549942  -9.92264557]
[-29.7538681   -5.63291168  -9.78199768]
[-29.7538681   -5.63291168  -9.78199768]
[-22.44022369  -5.42193985 -14.49367142]
[-22.44022369  -5.42193985 -14.49367142]
[-24.97187042  -5.77355957 -13.43881989]
[-25.04219437  -5.42193985 -13.43881989]
