<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -15.82981873 -34.11392212]
[-39.17721558 -15.82981873 -34.11392212]
[-39.24753952 -12.24332047 -34.11392212]
[-39.24753952 -12.24332047 -34.11392212]
[-39.24753952 -12.24332047 -34.11392212]
[-39.24753952 -12.24332047 -34.11392212]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -11.61040878 -29.05063248]
[-44.0295372  -11.61040878 -29.05063248]
[-44.0295372  -11.61040878 -29.05063248]
[-41.07595062 -11.25878906 -32.63713074]
[-41.07595062 -11.25878906 -32.63713074]
[-41.07595062 -11.25878906 -32.63713074]
[-40.93530273 -17.23628616 -32.70745468]
[-40.93530273 -17.23628616 -32.70745468]
[-40.93530273 -17.23628616 -32.70745468]
[-44.0295372  -17.23628616 -29.12095642]
[-43.11532974 -14.1420517  -30.52742577]
[-43.11532974 -14.1420517  -30.52742577]
[-43.11532974 -14.1420517  -30.52742577]
[-42.97468567 -18.15049362 -30.52742577]
[-39.17721558 -15.82981873 -34.11392212]
[-39.17721558 -15.82981873 -34.11392212]
[-41.07595062 -11.25878906 -32.63713074]
[-40.93530273 -17.23628616 -32.70745468]
[-40.93530273 -17.23628616 -32.70745468]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -11.61040878 -29.05063248]
[-44.0295372  -11.61040878 -29.05063248]
[-42.97468567 -18.15049362 -30.52742577]
[-39.17721558 -15.82981873 -34.11392212]
[-39.17721558 -15.82981873 -34.11392212]
[-39.17721558 -15.82981873 -34.11392212]
[-39.24753952 -12.24332047 -34.11392212]
[-39.24753952 -12.24332047 -34.11392212]
[-39.24753952 -12.24332047 -34.11392212]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -17.23628616 -29.12095642]
[-44.0295372  -11.61040878 -29.05063248]
[-44.0295372  -11.61040878 -29.05063248]
[-44.0295372  -11.61040878 -29.05063248]
[-41.07595062 -11.25878906 -32.63713074]
[-41.07595062 -11.25878906 -32.63713074]
[-41.07595062 -11.25878906 -32.63713074]
[-41.07595062 -11.25878906 -32.63713074]
[-40.93530273 -17.23628616 -32.70745468]
[-40.93530273 -17.23628616 -32.70745468]
[-40.93530273 -17.23628616 -32.70745468]
[-43.11532974 -14.1420517  -30.52742577]
