<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-46.84247589 -17.86919785 -31.86357307]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.8579483  -17.16596222 -32.56680679]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-42.69338989 -17.51758194 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-45.8579483  -17.16596222 -32.56680679]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.8579483  -17.16596222 -32.56680679]
[-45.8579483  -17.16596222 -32.56680679]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-42.69338989 -17.51758194 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-46.84247589 -17.86919785 -31.86357307]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-46.84247589 -17.86919785 -31.86357307]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.8579483  -17.16596222 -32.56680679]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-42.69338989 -17.51758194 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-45.8579483  -17.16596222 -32.56680679]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-40.93530273 -16.9549942  -39.31786346]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-41.21659851 -16.60337448 -39.38818359]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.84247589 -17.86919785 -31.86357307]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-46.91279984 -17.58790588 -31.58227921]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.69338989 -17.51758194 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-42.76371384 -17.65822601 -38.40365601]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.92826843 -16.88467026 -32.98874664]
[-45.8579483  -17.16596222 -32.56680679]
[-45.8579483  -17.16596222 -32.56680679]
[-40.93530273 -16.9549942  -39.31786346]
