<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-44.8734169  -24.47960663 -31.16033745]
[-44.8734169  -24.47960663 -31.16033745]
[-44.8734169  -24.47960663 -31.16033745]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-40.16174316 -12.31364441 -36.01265717]
[-40.16174316 -12.31364441 -36.01265717]
[-40.16174316 -12.31364441 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-44.8734169  -24.47960663 -31.16033745]
[-43.25597763 -24.62025261 -31.65260124]
[-43.25597763 -24.62025261 -31.65260124]
[-43.25597763 -24.62025261 -31.65260124]
[-43.74824142 -26.02672386 -31.23066139]
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
[-40.16174316 -12.31364441 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-44.8734169  -24.47960663 -31.16033745]
[-44.8734169  -24.47960663 -31.16033745]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-43.74824142 -26.02672386 -31.23066139]
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-44.8734169  -24.47960663 -31.16033745]
[-44.8734169  -24.47960663 -31.16033745]
[-44.8734169  -24.47960663 -31.16033745]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-40.16174316 -12.31364441 -36.01265717]
[-40.16174316 -12.31364441 -36.01265717]
[-40.16174316 -12.31364441 -36.01265717]
[-40.16174316 -12.31364441 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-43.25597763 -24.62025261 -31.65260124]
[-43.25597763 -24.62025261 -31.65260124]
[-43.25597763 -24.62025261 -31.65260124]
[-43.74824142 -26.02672386 -31.23066139]
[-43.74824142 -26.02672386 -31.23066139]
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
[-40.16174316 -12.31364441 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-44.8734169  -24.47960663 -31.16033745]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-36.78621674 -18.36146164 -36.50492096]
[-44.8734169  -24.47960663 -31.16033745]
[-44.8734169  -24.47960663 -31.16033745]
[-44.8734169  -24.47960663 -31.16033745]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-45.43600464  -7.95358658 -30.87904358]
[-40.16174316 -12.31364441 -36.01265717]
[-40.16174316 -12.31364441 -36.01265717]
[-40.16174316 -12.31364441 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-39.17721558 -21.66666794 -36.01265717]
[-44.8734169  -24.47960663 -31.16033745]
[-43.25597763 -24.62025261 -31.65260124]
[-43.25597763 -24.62025261 -31.65260124]
[-43.25597763 -24.62025261 -31.65260124]
[-43.74824142 -26.02672386 -31.23066139]
[-37.70042419 -24.83122444 -36.36427307]
[-37.70042419 -24.83122444 -36.36427307]
