<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.50492096 -26.65963364 -31.79324913]
[-36.50492096 -26.65963364 -31.79324913]
[-35.94233704 -11.68073273 -31.37130737]
[-35.94233704 -11.68073273 -31.37130737]
[-35.94233704 -11.68073273 -31.37130737]
[-35.94233704 -11.68073273 -31.37130737]
[-42.2011261  -27.78481102 -26.5893116 ]
[-42.41209412 -51.3431778  -24.12798882]
[-42.552742   -52.3277092  -23.91701889]
[-38.96624756 -54.64838409 -19.20534515]
[-38.12236023 -54.78902817 -22.72151947]
[-34.7468338  -54.85935211 -23.49507713]
[-29.68354416 -54.92967606 -32.35583496]
[-25.81575203 -54.92967606 -37.06751251]
[-27.50351524 -54.43741226 -40.86497879]
[-22.22925568 -54.78902817 -38.33333588]
[-25.95639992 -54.92967606 -31.44163132]
[-33.97327423 -55.         -21.38537216]
[-45.71730042 -55.         -15.47819901]
[-46.42053223 -55.         -20.04922485]
[-49.30379868 -55.         -21.73699188]
[-45.92826843 -55.         -19.627285  ]
[-38.96624756 -55.         -22.79184341]
[-21.73699188 -55.         -35.80168915]
[-20.89310837 -55.         -41.77918243]
[-21.24472427 -54.92967606 -44.38115311]
[-20.75246048 -55.         -45.01406479]
[-16.67369843 -55.         -42.83403778]
[-15.47819901 -55.         -31.23066139]
[-39.59915543 -55.         -14.84528732]
[-48.74121094 -55.         -15.9704628 ]
[-49.65541458 -55.         -18.36146164]
[-51.20252991 -55.         -24.54993057]
[-49.09282684 -55.         -22.36989975]
[-43.81856537 -55.         -24.54993057]
[-24.40928268 -55.         -30.31645584]
[-19.48663712 -55.         -41.35724258]
[-22.15893173 -55.         -46.84247589]
[-24.05766487 -55.         -47.40506363]
[-22.36989975 -55.         -46.49085999]
[-19.55696106 -55.         -42.13080215]
[-19.34599304 -55.         -31.58227921]
[-40.51336288 -55.         -16.74402237]
[-50.28832626 -55.         -19.48663712]
[-50.99156189 -55.         -23.00281334]
[-51.62447357 -55.         -23.776371  ]
[-49.72573853 -55.         -22.51054764]
[-45.57665253 -55.         -25.74542809]
[-40.23206711 -55.         -25.88607597]
[-27.85513306 -55.         -40.93530273]
[-28.20675087 -55.         -44.45147705]
[-24.97187042 -55.         -45.64697647]
[-31.16033745 -55.         -48.67088699]
[-27.08157539 -55.         -47.33473969]
[-23.776371   -55.         -44.94374084]
[-21.66666794 -55.         -37.55977631]
[-44.80309296 -54.92967606 -22.22925568]
[-49.86638641 -54.92967606 -22.29957962]
[-50.42897415 -55.         -20.54149246]
[-52.25738525 -55.         -30.45710182]
[-51.55414963 -55.         -28.20675087]
[-51.76512146 -55.         -34.3952179 ]
[-47.47538757 -55.         -27.71448708]
[-29.7538681  -55.         -36.85654068]
[-29.26160431 -55.         -44.80309296]
[-26.16736984 -55.         -45.8579483 ]
[-26.44866371 -55.         -48.38959122]
[-25.74542809 -55.         -45.78762436]
[-26.0970459  -55.         -45.99859238]
[-22.01828384 -55.         -41.49789047]
[-29.7538681  -55.         -36.29395294]
[-40.16174316 -54.92967606 -20.26019669]
[-46.3502121  -55.         -20.68213654]
[-49.16315079 -55.         -23.91701889]
[-50.21800232 -55.         -24.05766487]
[-50.92123795 -55.         -22.15893173]
[-51.90576553 -55.         -29.7538681 ]
[-51.48382568 -55.         -28.76933861]
[-48.74121094 -55.         -27.57383919]
[-46.42053223 -55.         -28.83966255]
[-42.13080215 -55.         -33.9029541 ]
[-43.81856537 -55.         -39.24753952]
