<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.93530273 -16.88467026 -36.01265717]
[-40.93530273 -16.88467026 -36.01265717]
[-41.07595062  -9.36005783 -35.87200928]
[-41.07595062  -9.36005783 -35.87200928]
[-41.07595062  -9.36005783 -35.87200928]
[-41.07595062  -9.36005783 -35.87200928]
[-46.91279984 -18.64275742 -30.59774971]
[-46.91279984 -18.64275742 -30.59774971]
[-46.91279984 -18.64275742 -30.59774971]
[-47.12376785 -11.8213768  -30.87904358]
[-47.12376785 -11.8213768  -30.87904358]
[-47.12376785 -11.8213768  -30.87904358]
[-44.17018127  -9.99296951 -34.81716156]
[-44.17018127  -9.99296951 -34.81716156]
[-44.17018127  -9.99296951 -34.81716156]
[-43.67791748 -13.79043579 -34.25457001]
[-43.67791748 -13.79043579 -34.25457001]
[-43.67791748 -13.79043579 -34.25457001]
[-46.91279984 -18.64275742 -30.59774971]
[-45.15471268 -17.7988739  -32.49648285]
[-45.15471268 -17.7988739  -32.49648285]
[-45.15471268 -17.7988739  -32.49648285]
[-45.01406479 -22.72151947 -32.28551483]
[-40.93530273 -16.88467026 -36.01265717]
[-40.93530273 -16.88467026 -36.01265717]
[-44.17018127  -9.99296951 -34.81716156]
[-43.67791748 -13.79043579 -34.25457001]
[-43.67791748 -13.79043579 -34.25457001]
[-46.91279984 -18.64275742 -30.59774971]
[-46.91279984 -18.64275742 -30.59774971]
[-47.12376785 -11.8213768  -30.87904358]
[-47.12376785 -11.8213768  -30.87904358]
[-45.01406479 -22.72151947 -32.28551483]
[-40.93530273 -16.88467026 -36.01265717]
[-40.93530273 -16.88467026 -36.01265717]
[-40.93530273 -16.88467026 -36.01265717]
[-41.07595062  -9.36005783 -35.87200928]
[-41.07595062  -9.36005783 -35.87200928]
[-41.07595062  -9.36005783 -35.87200928]
[-46.91279984 -18.64275742 -30.59774971]
[-46.91279984 -18.64275742 -30.59774971]
[-46.91279984 -18.64275742 -30.59774971]
[-47.12376785 -11.8213768  -30.87904358]
[-47.12376785 -11.8213768  -30.87904358]
