<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.34880447 -16.18143463 -33.76230621]
[-37.34880447 -16.18143463 -33.76230621]
[-37.20815659 -16.11111069 -32.77777863]
[-37.20815659 -16.11111069 -32.77777863]
[-37.20815659 -16.11111069 -32.77777863]
[-37.20815659 -16.11111069 -32.77777863]
[-44.66244507 -15.82981873 -27.99578094]
[-44.66244507 -15.82981873 -27.99578094]
[-44.66244507 -15.82981873 -27.99578094]
[-44.94374084 -15.9704628  -29.05063248]
[-44.94374084 -15.9704628  -29.05063248]
[-44.94374084 -15.9704628  -29.05063248]
[-39.95077515 -16.46273041 -32.14486694]
[-39.95077515 -16.46273041 -32.14486694]
[-39.95077515 -16.46273041 -32.14486694]
[-39.73980331 -15.75949478 -30.80871964]
[-39.73980331 -15.75949478 -30.80871964]
[-39.73980331 -15.75949478 -30.80871964]
[-44.66244507 -15.82981873 -27.99578094]
[-42.76371384 -15.82981873 -29.89451408]
[-42.76371384 -15.82981873 -29.89451408]
[-42.76371384 -15.82981873 -29.89451408]
[-42.90435791 -15.26723099 -30.59774971]
[-37.34880447 -16.18143463 -33.76230621]
[-37.34880447 -16.18143463 -33.76230621]
[-39.95077515 -16.46273041 -32.14486694]
[-39.73980331 -15.75949478 -30.80871964]
[-39.73980331 -15.75949478 -30.80871964]
[-44.66244507 -15.82981873 -27.99578094]
[-44.66244507 -15.82981873 -27.99578094]
[-44.94374084 -15.9704628  -29.05063248]
[-44.94374084 -15.9704628  -29.05063248]
[-42.90435791 -15.26723099 -30.59774971]
[-37.34880447 -16.18143463 -33.76230621]
[-37.34880447 -16.18143463 -33.76230621]
[-37.34880447 -16.18143463 -33.76230621]
[-37.20815659 -16.11111069 -32.77777863]
[-37.20815659 -16.11111069 -32.77777863]
[-37.20815659 -16.11111069 -32.77777863]
[-44.66244507 -15.82981873 -27.99578094]
[-44.66244507 -15.82981873 -27.99578094]
[-44.66244507 -15.82981873 -27.99578094]
[-44.94374084 -15.9704628  -29.05063248]
[-44.94374084 -15.9704628  -29.05063248]
[-44.94374084 -15.9704628  -29.05063248]
[-39.95077515 -16.46273041 -32.14486694]
[-39.95077515 -16.46273041 -32.14486694]
[-39.95077515 -16.46273041 -32.14486694]
[-39.95077515 -16.46273041 -32.14486694]
[-39.73980331 -15.75949478 -30.80871964]
[-39.73980331 -15.75949478 -30.80871964]
[-39.73980331 -15.75949478 -30.80871964]
[-42.76371384 -15.82981873 -29.89451408]
[-42.76371384 -15.82981873 -29.89451408]
[-42.76371384 -15.82981873 -29.89451408]
[-42.90435791 -15.26723099 -30.59774971]
[-42.90435791 -15.26723099 -30.59774971]
