<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-40.372715   -14.84528732 -27.36286926]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.03656769 -12.73558426 -28.76933861]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-39.03656769 -12.73558426 -28.76933861]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.03656769 -12.73558426 -28.76933861]
[-39.03656769 -12.73558426 -28.76933861]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-40.372715   -14.84528732 -27.36286926]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-40.372715   -14.84528732 -27.36286926]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.31786346 -10.55555725 -28.9099865 ]
[-39.03656769 -12.73558426 -28.76933861]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-32.70745468 -10.55555725 -35.45006943]
[-32.70745468 -12.24332047 -35.37974548]
[-32.70745468 -12.24332047 -35.37974548]
[-40.372715   -14.84528732 -27.36286926]
[-40.372715   -14.84528732 -27.36286926]
[-40.51336288 -12.59493637 -27.57383919]
[-40.51336288 -12.59493637 -27.57383919]
[-39.03656769 -12.73558426 -28.76933861]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.38677979 -15.47819901 -36.223629  ]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-30.94936752 -11.89170074 -36.29395294]
[-40.372715   -14.84528732 -27.36286926]
