<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -19.34599304 -34.60618591]
[-38.82559967 -19.34599304 -34.60618591]
[-38.75527191 -18.92404938 -34.04360199]
[-38.75527191 -18.92404938 -34.04360199]
[-38.75527191 -18.92404938 -34.04360199]
[-38.75527191 -18.92404938 -34.04360199]
[-46.27988815 -19.20534515 -27.08157539]
[-46.27988815 -19.20534515 -27.08157539]
[-46.27988815 -19.20534515 -27.08157539]
[-46.42053223 -19.20534515 -27.36286926]
[-46.42053223 -19.20534515 -27.36286926]
[-46.42053223 -19.20534515 -27.36286926]
[-41.21659851 -19.2756691  -33.62165833]
[-41.21659851 -19.2756691  -33.62165833]
[-41.21659851 -19.2756691  -33.62165833]
[-40.79465485 -19.41631317 -33.0590744 ]
[-40.79465485 -19.41631317 -33.0590744 ]
[-40.79465485 -19.41631317 -33.0590744 ]
[-46.27988815 -19.20534515 -27.08157539]
[-44.8734169  -19.34599304 -28.41772079]
[-44.8734169  -19.34599304 -28.41772079]
[-44.8734169  -19.34599304 -28.41772079]
[-44.66244507 -19.41631317 -28.69901466]
[-38.82559967 -19.34599304 -34.60618591]
[-38.82559967 -19.34599304 -34.60618591]
[-41.21659851 -19.2756691  -33.62165833]
[-40.79465485 -19.41631317 -33.0590744 ]
[-40.79465485 -19.41631317 -33.0590744 ]
[-46.27988815 -19.20534515 -27.08157539]
[-46.27988815 -19.20534515 -27.08157539]
[-46.42053223 -19.20534515 -27.36286926]
[-46.42053223 -19.20534515 -27.36286926]
[-44.66244507 -19.41631317 -28.69901466]
[-38.82559967 -19.34599304 -34.60618591]
[-38.82559967 -19.34599304 -34.60618591]
[-38.82559967 -19.34599304 -34.60618591]
[-38.75527191 -18.92404938 -34.04360199]
[-38.75527191 -18.92404938 -34.04360199]
[-38.75527191 -18.92404938 -34.04360199]
[-46.27988815 -19.20534515 -27.08157539]
[-46.27988815 -19.20534515 -27.08157539]
[-46.27988815 -19.20534515 -27.08157539]
[-46.42053223 -19.20534515 -27.36286926]
[-46.42053223 -19.20534515 -27.36286926]
[-46.42053223 -19.20534515 -27.36286926]
[-41.21659851 -19.2756691  -33.62165833]
[-41.21659851 -19.2756691  -33.62165833]
[-41.21659851 -19.2756691  -33.62165833]
[-41.21659851 -19.2756691  -33.62165833]
[-40.79465485 -19.41631317 -33.0590744 ]
[-40.79465485 -19.41631317 -33.0590744 ]
[-40.79465485 -19.41631317 -33.0590744 ]
[-44.8734169  -19.34599304 -28.41772079]
[-44.8734169  -19.34599304 -28.41772079]
[-44.8734169  -19.34599304 -28.41772079]
[-44.66244507 -19.41631317 -28.69901466]
[-44.66244507 -19.41631317 -28.69901466]
[-38.82559967 -19.34599304 -34.60618591]
[-38.82559967 -19.34599304 -34.60618591]
[-41.21659851 -19.2756691  -33.62165833]
[-40.79465485 -19.41631317 -33.0590744 ]
[-40.79465485 -19.41631317 -33.0590744 ]
[-46.27988815 -19.20534515 -27.08157539]
[-46.42053223 -19.20534515 -27.36286926]
[-46.42053223 -19.20534515 -27.36286926]
