<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-45.43600464 -14.07173157 -26.5893116 ]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -14.35302353 -27.57383919]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-45.43600464 -14.07173157 -26.5893116 ]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -14.35302353 -27.57383919]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -14.35302353 -27.57383919]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-37.55977631 -13.43881989 -36.01265717]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.43600464 -14.07173157 -26.5893116 ]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-45.50632858 -12.94655228 -26.51898766]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -13.22784805 -27.78481102]
[-44.09986115 -14.35302353 -27.57383919]
[-44.09986115 -14.35302353 -27.57383919]
[-37.77074432 -13.72011185 -36.43460083]
[-37.77074432 -13.72011185 -36.43460083]
[-40.30239105 -11.68073273 -35.45006943]
[-40.02109528 -14.42334747 -34.95780563]
[-40.02109528 -14.42334747 -34.95780563]
