<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -20.61181259 -35.94233704]
[-39.38818359 -20.61181259 -35.94233704]
[-39.03656769 -18.85372543 -36.57524872]
[-39.03656769 -18.85372543 -36.57524872]
[-39.03656769 -18.85372543 -36.57524872]
[-39.03656769 -18.85372543 -36.57524872]
[-46.06891632 -23.49507713 -30.10548592]
[-46.06891632 -23.49507713 -30.10548592]
[-46.06891632 -23.49507713 -30.10548592]
[-46.56118011 -13.36849594 -29.40225029]
[-46.56118011 -13.36849594 -29.40225029]
[-46.56118011 -13.36849594 -29.40225029]
[-41.35724258 -13.72011185 -35.37974548]
[-41.35724258 -13.72011185 -35.37974548]
[-41.35724258 -13.72011185 -35.37974548]
[-40.58368683 -20.61181259 -35.87200928]
[-40.58368683 -20.61181259 -35.87200928]
[-40.58368683 -20.61181259 -35.87200928]
[-46.06891632 -23.49507713 -30.10548592]
[-44.94374084 -24.54993057 -31.16033745]
[-44.94374084 -24.54993057 -31.16033745]
[-44.94374084 -24.54993057 -31.16033745]
[-45.01406479 -24.2686348  -30.31645584]
[-39.38818359 -20.61181259 -35.94233704]
[-39.38818359 -20.61181259 -35.94233704]
[-41.35724258 -13.72011185 -35.37974548]
[-40.58368683 -20.61181259 -35.87200928]
[-40.58368683 -20.61181259 -35.87200928]
[-46.06891632 -23.49507713 -30.10548592]
[-46.06891632 -23.49507713 -30.10548592]
[-46.56118011 -13.36849594 -29.40225029]
[-46.56118011 -13.36849594 -29.40225029]
[-45.01406479 -24.2686348  -30.31645584]
[-39.38818359 -20.61181259 -35.94233704]
[-39.38818359 -20.61181259 -35.94233704]
[-39.38818359 -20.61181259 -35.94233704]
[-39.03656769 -18.85372543 -36.57524872]
[-39.03656769 -18.85372543 -36.57524872]
[-39.03656769 -18.85372543 -36.57524872]
[-46.06891632 -23.49507713 -30.10548592]
[-46.06891632 -23.49507713 -30.10548592]
[-46.06891632 -23.49507713 -30.10548592]
[-46.56118011 -13.36849594 -29.40225029]
[-46.56118011 -13.36849594 -29.40225029]
[-46.56118011 -13.36849594 -29.40225029]
[-41.35724258 -13.72011185 -35.37974548]
[-41.35724258 -13.72011185 -35.37974548]
[-41.35724258 -13.72011185 -35.37974548]
[-41.35724258 -13.72011185 -35.37974548]
[-40.58368683 -20.61181259 -35.87200928]
[-40.58368683 -20.61181259 -35.87200928]
[-40.58368683 -20.61181259 -35.87200928]
[-44.94374084 -24.54993057 -31.16033745]
[-44.94374084 -24.54993057 -31.16033745]
[-44.94374084 -24.54993057 -31.16033745]
[-45.01406479 -24.2686348  -30.31645584]
[-45.01406479 -24.2686348  -30.31645584]
[-39.38818359 -20.61181259 -35.94233704]
[-39.38818359 -20.61181259 -35.94233704]
[-41.35724258 -13.72011185 -35.37974548]
[-40.58368683 -20.61181259 -35.87200928]
[-40.58368683 -20.61181259 -35.87200928]
[-46.06891632 -23.49507713 -30.10548592]
[-46.56118011 -13.36849594 -29.40225029]
