<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -18.2911377  -36.71589279]
[-40.58368683 -18.2911377  -36.71589279]
[-40.23206711 -19.20534515 -36.43460083]
[-40.23206711 -19.20534515 -36.43460083]
[-40.23206711 -19.20534515 -36.43460083]
[-40.23206711 -19.20534515 -36.43460083]
[-47.68635559 -19.41631317 -27.36286926]
[-47.68635559 -19.41631317 -27.36286926]
[-47.68635559 -19.41631317 -27.36286926]
[-47.82700348 -18.2911377  -27.78481102]
[-47.82700348 -18.2911377  -27.78481102]
[-47.82700348 -18.2911377  -27.78481102]
[-42.97468567 -18.50210953 -35.37974548]
[-42.97468567 -18.50210953 -35.37974548]
[-42.97468567 -18.50210953 -35.37974548]
[-42.41209412 -19.69760895 -34.95780563]
[-42.41209412 -19.69760895 -34.95780563]
[-42.41209412 -19.69760895 -34.95780563]
[-47.68635559 -19.41631317 -27.36286926]
[-46.20956421 -18.57243347 -29.47257423]
[-46.20956421 -18.57243347 -29.47257423]
[-46.20956421 -18.57243347 -29.47257423]
[-46.3502121  -17.86919785 -29.61322021]
[-40.58368683 -18.2911377  -36.71589279]
[-40.58368683 -18.2911377  -36.71589279]
[-42.97468567 -18.50210953 -35.37974548]
[-42.41209412 -19.69760895 -34.95780563]
[-42.41209412 -19.69760895 -34.95780563]
[-47.68635559 -19.41631317 -27.36286926]
[-47.68635559 -19.41631317 -27.36286926]
[-47.82700348 -18.2911377  -27.78481102]
[-47.82700348 -18.2911377  -27.78481102]
[-46.3502121  -17.86919785 -29.61322021]
[-40.58368683 -18.2911377  -36.71589279]
[-40.58368683 -18.2911377  -36.71589279]
[-40.58368683 -18.2911377  -36.71589279]
[-40.23206711 -19.20534515 -36.43460083]
[-40.23206711 -19.20534515 -36.43460083]
[-40.23206711 -19.20534515 -36.43460083]
[-47.68635559 -19.41631317 -27.36286926]
[-47.68635559 -19.41631317 -27.36286926]
[-47.68635559 -19.41631317 -27.36286926]
[-47.82700348 -18.2911377  -27.78481102]
[-47.82700348 -18.2911377  -27.78481102]
[-47.82700348 -18.2911377  -27.78481102]
[-42.97468567 -18.50210953 -35.37974548]
[-42.97468567 -18.50210953 -35.37974548]
[-42.97468567 -18.50210953 -35.37974548]
[-42.97468567 -18.50210953 -35.37974548]
[-42.41209412 -19.69760895 -34.95780563]
[-42.41209412 -19.69760895 -34.95780563]
[-42.41209412 -19.69760895 -34.95780563]
[-46.20956421 -18.57243347 -29.47257423]
[-46.20956421 -18.57243347 -29.47257423]
[-46.20956421 -18.57243347 -29.47257423]
[-46.3502121  -17.86919785 -29.61322021]
[-46.3502121  -17.86919785 -29.61322021]
[-40.58368683 -18.2911377  -36.71589279]
[-40.58368683 -18.2911377  -36.71589279]
[-42.97468567 -18.50210953 -35.37974548]
[-42.41209412 -19.69760895 -34.95780563]
[-42.41209412 -19.69760895 -34.95780563]
[-47.68635559 -19.41631317 -27.36286926]
[-47.82700348 -18.2911377  -27.78481102]
[-47.82700348 -18.2911377  -27.78481102]
[-47.82700348 -18.2911377  -27.78481102]
[-40.58368683 -18.2911377  -36.71589279]
