<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-47.47538757 -18.43178558 -29.54289818]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
[-46.84247589 -19.34599304 -30.66807365]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-43.39662552 -18.85372543 -35.94233704]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-46.84247589 -19.34599304 -30.66807365]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
[-46.84247589 -19.34599304 -30.66807365]
[-46.84247589 -19.34599304 -30.66807365]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-43.39662552 -18.85372543 -35.94233704]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-47.47538757 -18.43178558 -29.54289818]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-47.47538757 -18.43178558 -29.54289818]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
[-46.84247589 -19.34599304 -30.66807365]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-43.39662552 -18.85372543 -35.94233704]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-46.84247589 -19.34599304 -30.66807365]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -19.69760895 -36.64556885]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-41.35724258 -20.61181259 -36.43460083]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.47538757 -18.43178558 -29.54289818]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-47.68635559 -18.64275742 -29.89451408]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-43.39662552 -18.85372543 -35.94233704]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-42.97468567 -19.55696106 -35.66104126]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
[-46.91279984 -19.20534515 -30.59774971]
