<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -14.84528732 -30.94936752]
[-38.96624756 -14.84528732 -30.94936752]
[-39.31786346 -14.98593521 -30.59774971]
[-39.31786346 -14.98593521 -30.59774971]
[-39.31786346 -14.98593521 -30.59774971]
[-39.31786346 -14.98593521 -30.59774971]
[-44.0295372  -15.33755112 -25.74542809]
[-44.0295372  -15.33755112 -25.74542809]
[-44.0295372  -15.33755112 -25.74542809]
[-43.88888931 -14.77496338 -25.95639992]
[-43.88888931 -14.77496338 -25.95639992]
[-43.88888931 -14.77496338 -25.95639992]
[-41.21659851 -14.63431931 -29.47257423]
[-41.21659851 -14.63431931 -29.47257423]
[-41.21659851 -14.63431931 -29.47257423]
[-41.00562668 -16.11111069 -28.98030853]
[-41.00562668 -16.11111069 -28.98030853]
[-41.00562668 -16.11111069 -28.98030853]
[-44.0295372  -15.33755112 -25.74542809]
[-42.76371384 -14.1420517  -27.50351524]
[-42.76371384 -14.1420517  -27.50351524]
[-42.76371384 -14.1420517  -27.50351524]
[-42.41209412 -14.49367142 -27.50351524]
[-38.96624756 -14.84528732 -30.94936752]
[-38.96624756 -14.84528732 -30.94936752]
[-41.21659851 -14.63431931 -29.47257423]
[-41.00562668 -16.11111069 -28.98030853]
[-41.00562668 -16.11111069 -28.98030853]
[-44.0295372  -15.33755112 -25.74542809]
[-44.0295372  -15.33755112 -25.74542809]
[-43.88888931 -14.77496338 -25.95639992]
[-43.88888931 -14.77496338 -25.95639992]
[-42.41209412 -14.49367142 -27.50351524]
[-38.96624756 -14.84528732 -30.94936752]
[-38.96624756 -14.84528732 -30.94936752]
[-38.96624756 -14.84528732 -30.94936752]
[-39.31786346 -14.98593521 -30.59774971]
[-39.31786346 -14.98593521 -30.59774971]
[-39.31786346 -14.98593521 -30.59774971]
[-44.0295372  -15.33755112 -25.74542809]
[-44.0295372  -15.33755112 -25.74542809]
[-44.0295372  -15.33755112 -25.74542809]
[-43.88888931 -14.77496338 -25.95639992]
[-43.88888931 -14.77496338 -25.95639992]
[-43.88888931 -14.77496338 -25.95639992]
[-41.21659851 -14.63431931 -29.47257423]
[-41.21659851 -14.63431931 -29.47257423]
[-41.21659851 -14.63431931 -29.47257423]
[-41.21659851 -14.63431931 -29.47257423]
[-41.00562668 -16.11111069 -28.98030853]
[-41.00562668 -16.11111069 -28.98030853]
[-41.00562668 -16.11111069 -28.98030853]
[-42.76371384 -14.1420517  -27.50351524]
[-42.76371384 -14.1420517  -27.50351524]
[-42.76371384 -14.1420517  -27.50351524]
[-42.41209412 -14.49367142 -27.50351524]
[-42.41209412 -14.49367142 -27.50351524]
[-38.96624756 -14.84528732 -30.94936752]
[-38.96624756 -14.84528732 -30.94936752]
