<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-40.02109528  -9.71167374 -33.5513382 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-44.73277283 -25.88607597 -29.47257423]
[-42.69338989 -25.74542809 -30.73839569]
[-42.69338989 -25.74542809 -30.73839569]
[-42.69338989 -25.74542809 -30.73839569]
[-42.48241806 -29.68354416 -30.31645584]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-42.48241806 -29.68354416 -30.31645584]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-40.02109528  -9.71167374 -33.5513382 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-42.69338989 -25.74542809 -30.73839569]
[-42.69338989 -25.74542809 -30.73839569]
[-42.69338989 -25.74542809 -30.73839569]
[-42.48241806 -29.68354416 -30.31645584]
[-42.48241806 -29.68354416 -30.31645584]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-40.02109528  -9.71167374 -33.5513382 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-44.73277283 -25.88607597 -29.47257423]
[-42.69338989 -25.74542809 -30.73839569]
[-42.69338989 -25.74542809 -30.73839569]
[-42.69338989 -25.74542809 -30.73839569]
[-42.48241806 -29.68354416 -30.31645584]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-40.02109528  -9.71167374 -33.5513382 ]
[-39.95077515 -24.33895874 -33.48101044]
[-39.95077515 -24.33895874 -33.48101044]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283  -8.30520248 -29.40225029]
[-44.73277283  -8.30520248 -29.40225029]
[-42.48241806 -29.68354416 -30.31645584]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-36.85654068 -27.50351524 -34.3952179 ]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-37.20815659 -20.33052063 -34.53586578]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283 -25.88607597 -29.47257423]
[-44.73277283  -8.30520248 -29.40225029]
