<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -18.85372543 -37.63009644]
[-40.86497879 -18.85372543 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
[-47.1940918  -19.55696106 -30.52742577]
[-47.1940918  -19.55696106 -30.52742577]
[-47.1940918  -19.55696106 -30.52742577]
[-47.26441574 -18.50210953 -30.73839569]
[-47.26441574 -18.50210953 -30.73839569]
[-47.26441574 -18.50210953 -30.73839569]
[-43.25597763 -17.86919785 -36.29395294]
[-43.25597763 -17.86919785 -36.29395294]
[-43.25597763 -17.86919785 -36.29395294]
[-43.0450058  -19.20534515 -36.01265717]
[-43.0450058  -19.20534515 -36.01265717]
[-43.0450058  -19.20534515 -36.01265717]
[-47.1940918  -19.55696106 -30.52742577]
[-46.06891632 -19.97890472 -32.00421906]
[-46.06891632 -19.97890472 -32.00421906]
[-46.06891632 -19.97890472 -32.00421906]
[-46.13924026 -18.92404938 -31.86357307]
[-40.86497879 -18.85372543 -37.63009644]
[-40.86497879 -18.85372543 -37.63009644]
[-43.25597763 -17.86919785 -36.29395294]
[-43.0450058  -19.20534515 -36.01265717]
[-43.0450058  -19.20534515 -36.01265717]
[-47.1940918  -19.55696106 -30.52742577]
[-47.1940918  -19.55696106 -30.52742577]
[-47.26441574 -18.50210953 -30.73839569]
[-47.26441574 -18.50210953 -30.73839569]
[-46.13924026 -18.92404938 -31.86357307]
[-40.86497879 -18.85372543 -37.63009644]
[-40.86497879 -18.85372543 -37.63009644]
[-40.86497879 -18.85372543 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
[-47.1940918  -19.55696106 -30.52742577]
[-47.1940918  -19.55696106 -30.52742577]
[-47.1940918  -19.55696106 -30.52742577]
[-47.26441574 -18.50210953 -30.73839569]
[-47.26441574 -18.50210953 -30.73839569]
[-47.26441574 -18.50210953 -30.73839569]
[-43.25597763 -17.86919785 -36.29395294]
[-43.25597763 -17.86919785 -36.29395294]
[-43.25597763 -17.86919785 -36.29395294]
[-43.25597763 -17.86919785 -36.29395294]
[-43.0450058  -19.20534515 -36.01265717]
[-43.0450058  -19.20534515 -36.01265717]
[-43.0450058  -19.20534515 -36.01265717]
[-46.06891632 -19.97890472 -32.00421906]
[-46.06891632 -19.97890472 -32.00421906]
[-46.06891632 -19.97890472 -32.00421906]
[-46.13924026 -18.92404938 -31.86357307]
[-46.13924026 -18.92404938 -31.86357307]
[-40.86497879 -18.85372543 -37.63009644]
[-40.86497879 -18.85372543 -37.63009644]
[-43.25597763 -17.86919785 -36.29395294]
[-43.0450058  -19.20534515 -36.01265717]
[-43.0450058  -19.20534515 -36.01265717]
[-47.1940918  -19.55696106 -30.52742577]
[-47.26441574 -18.50210953 -30.73839569]
[-47.26441574 -18.50210953 -30.73839569]
[-47.26441574 -18.50210953 -30.73839569]
[-40.86497879 -18.85372543 -37.63009644]
[-40.86497879 -18.85372543 -37.63009644]
[-40.86497879 -18.85372543 -37.63009644]
[-40.65400696 -20.04922485 -37.63009644]
