<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -25.32348824 -32.14486694]
[-36.36427307 -25.32348824 -32.14486694]
[-35.94233704 -10.9774971  -31.58227921]
[-35.94233704 -10.9774971  -31.58227921]
[-35.94233704 -10.9774971  -31.58227921]
[-35.94233704 -10.9774971  -31.58227921]
[-42.34177399 -27.22222137 -27.15189934]
[-42.69338989 -51.55414963 -23.84669495]
[-42.83403778 -52.39802933 -23.84669495]
[-38.75527191 -54.64838409 -18.99437332]
[-38.26300812 -54.78902817 -23.35443115]
[-35.30942535 -54.92967606 -23.84669495]
[-29.7538681  -54.92967606 -32.91842651]
[-25.11251831 -54.85935211 -37.48945236]
[-26.87060547 -54.36708832 -41.42756653]
[-21.80731201 -54.78902817 -38.8959198 ]
[-26.5893116  -54.92967606 -31.44163132]
[-34.81716156 -55.         -21.38537216]
[-46.56118011 -55.         -15.19690704]
[-46.49085999 -55.         -19.34599304]
[-49.93671036 -54.92967606 -22.65119553]
[-46.20956421 -55.         -20.1195488 ]
[-38.82559967 -55.         -22.79184341]
[-21.1040802 -55.        -36.223629 ]
[-20.18987274 -55.         -42.41209412]
[-21.03375626 -55.         -44.59212494]
[-19.83825684 -55.         -44.66244507]
[-17.37693405 -55.         -42.69338989]
[-16.18143463 -55.         -31.37130737]
[-40.79465485 -55.         -15.26723099]
[-48.67088699 -55.         -15.90013885]
[-49.93671036 -55.         -18.08016968]
[-51.83544159 -54.92967606 -24.33895874]
[-49.16315079 -55.         -22.58087158]
[-43.39662552 -55.         -25.11251831]
[-23.98734093 -55.         -31.01969147]
[-19.48663712 -55.         -41.49789047]
[-22.65119553 -55.         -46.91279984]
[-23.776371   -55.         -47.33473969]
[-23.49507713 -55.         -45.92826843]
[-19.97890472 -55.         -41.35724258]
[-19.76793289 -55.         -31.51195526]
[-41.00562668 -55.         -16.81434631]
[-49.65541458 -55.         -18.57243347]
[-50.850914   -55.         -22.79184341]
[-51.97608948 -55.         -23.28410721]
[-49.58509064 -55.         -22.79184341]
[-45.22503662 -55.         -26.30801773]
[-39.8804512  -55.         -25.53445816]
[-27.29254532 -55.         -40.30239105]
[-27.50351524 -55.         -43.88888931]
[-25.39381218 -55.         -45.36568451]
[-31.01969147 -55.         -48.60056305]
[-27.01125145 -55.         -47.12376785]
[-25.18284035 -55.         -43.46694946]
[-22.22925568 -55.         -36.99718475]
[-45.22503662 -55.         -21.52602005]
[-49.44444275 -55.         -21.59634399]
[-50.21800232 -55.         -20.61181259]
[-52.60900116 -55.         -29.96483803]
[-51.13220978 -55.         -28.27707481]
[-51.69479752 -55.         -34.46554184]
[-47.05344391 -55.         -27.36286926]
[-29.05063248 -55.         -36.57524872]
[-28.06610489 -55.         -43.67791748]
[-25.53445816 -55.         -45.22503662]
[-26.37833977 -55.         -48.38959122]
[-25.81575203 -55.         -45.43600464]
[-27.22222137 -55.         -44.45147705]
[-22.15893173 -55.         -40.65400696]
[-29.19128036 -55.         -35.87200928]
[-40.372715   -55.         -20.61181259]
[-46.49085999 -55.         -19.2756691 ]
[-48.81153107 -55.         -22.29957962]
[-49.65541458 -55.         -22.86216736]
[-50.78059006 -55.         -21.9479599 ]
[-51.90576553 -55.         -29.82419205]
[-51.06188583 -55.         -28.34739876]
[-48.60056305 -55.         -27.15189934]
[-45.99859238 -55.         -28.69901466]
[-41.42756653 -55.         -33.34036636]
[-43.53726959 -55.         -38.47397995]
