<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -17.447258   -35.02812958]
[-38.68495178 -17.447258   -35.02812958]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.09563828 -29.68354416]
[-44.8734169  -17.09563828 -29.68354416]
[-44.8734169  -17.09563828 -29.68354416]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.44303894 -17.09563828 -33.41069031]
[-40.44303894 -17.09563828 -33.41069031]
[-40.44303894 -17.09563828 -33.41069031]
[-44.8734169  -17.02531815 -29.19128036]
[-43.88888931 -16.9549942  -30.66807365]
[-43.88888931 -16.9549942  -30.66807365]
[-43.88888931 -16.9549942  -30.66807365]
[-43.88888931 -16.9549942  -30.80871964]
[-38.68495178 -17.447258   -35.02812958]
[-38.68495178 -17.447258   -35.02812958]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.44303894 -17.09563828 -33.41069031]
[-40.44303894 -17.09563828 -33.41069031]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.09563828 -29.68354416]
[-44.8734169  -17.09563828 -29.68354416]
[-43.88888931 -16.9549942  -30.80871964]
[-38.68495178 -17.447258   -35.02812958]
[-38.68495178 -17.447258   -35.02812958]
[-38.68495178 -17.447258   -35.02812958]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.09563828 -29.68354416]
[-44.8734169  -17.09563828 -29.68354416]
[-44.8734169  -17.09563828 -29.68354416]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.44303894 -17.09563828 -33.41069031]
[-40.44303894 -17.09563828 -33.41069031]
[-40.44303894 -17.09563828 -33.41069031]
[-43.88888931 -16.9549942  -30.66807365]
[-43.88888931 -16.9549942  -30.66807365]
[-43.88888931 -16.9549942  -30.66807365]
[-43.88888931 -16.9549942  -30.80871964]
[-43.88888931 -16.9549942  -30.80871964]
[-38.68495178 -17.447258   -35.02812958]
[-38.68495178 -17.447258   -35.02812958]
[-40.372715   -17.23628616 -33.9029541 ]
[-40.44303894 -17.09563828 -33.41069031]
[-40.44303894 -17.09563828 -33.41069031]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.09563828 -29.68354416]
[-44.8734169  -17.09563828 -29.68354416]
[-44.8734169  -17.09563828 -29.68354416]
[-38.68495178 -17.447258   -35.02812958]
[-38.68495178 -17.447258   -35.02812958]
[-38.68495178 -17.447258   -35.02812958]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-38.75527191 -17.51758194 -34.88748169]
[-44.8734169  -17.02531815 -29.19128036]
[-44.8734169  -17.02531815 -29.19128036]
