<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -27.22222137 -31.0900135 ]
[-38.33333588 -27.22222137 -31.0900135 ]
[-38.40365601  -9.71167374 -30.31645584]
[-38.40365601  -9.71167374 -30.31645584]
[-38.40365601  -9.71167374 -30.31645584]
[-38.40365601  -9.71167374 -30.31645584]
[-43.60759354 -25.11251831 -26.87060547]
[-43.60759354 -25.11251831 -26.87060547]
[-43.60759354 -25.11251831 -26.87060547]
[-44.09986115  -9.5007019  -27.64416313]
[-44.09986115  -9.5007019  -27.64416313]
[-44.09986115  -9.5007019  -27.64416313]
[-40.58368683  -8.51617432 -30.45710182]
[-40.58368683  -8.51617432 -30.45710182]
[-40.58368683  -8.51617432 -30.45710182]
[-40.23206711 -19.83825684 -29.54289818]
[-40.23206711 -19.83825684 -29.54289818]
[-40.23206711 -19.83825684 -29.54289818]
[-43.60759354 -25.11251831 -26.87060547]
[-42.27145004 -20.96343231 -27.85513306]
[-42.27145004 -20.96343231 -27.85513306]
[-42.27145004 -20.96343231 -27.85513306]
[-42.34177399 -30.87904358 -28.34739876]
[-42.34177399 -30.87904358 -28.34739876]
[-44.73277283 -52.60900116 -24.90154648]
[-41.77918243 -54.57806015 -20.75246048]
[-40.65400696 -54.78902817 -24.05766487]
[-35.30942535 -54.78902817 -27.36286926]
[-29.33192635 -54.85935211 -30.52742577]
[-32.77777863 -54.64838409 -34.32489395]
[-33.34036636 -54.15611649 -37.06751251]
[-23.35443115 -54.92967606 -37.06751251]
[-31.79324913 -54.92967606 -26.23769379]
[-43.25597763 -54.92967606 -17.65822601]
[-46.56118011 -54.85935211 -20.96343231]
[-49.30379868 -54.57806015 -22.79184341]
[-50.850914   -54.92967606 -25.74542809]
[-43.88888931 -55.         -22.15893173]
[-28.20675087 -55.         -25.95639992]
[-20.89310837 -55.         -35.52039337]
[-20.96343231 -54.92967606 -39.45851135]
[-24.7609005  -55.         -43.25597763]
[-25.32348824 -54.92967606 -43.88888931]
[-22.9324913  -55.         -35.94233704]
[-30.31645584 -55.         -24.83122444]
[-45.8579483  -55.         -19.06469727]
[-49.51476669 -55.         -19.69760895]
[-51.97608948 -55.         -25.04219437]
[-50.99156189 -55.         -22.29957962]
[-44.31082916 -55.         -22.22925568]
[-36.223629   -55.         -28.48804474]
[-18.71308136 -55.         -42.83403778]
[-19.34599304 -55.         -44.73277283]
[-22.22925568 -55.         -47.47538757]
[-25.81575203 -54.92967606 -45.8579483 ]
[-24.33895874 -55.         -42.76371384]
[-22.15893173 -55.         -34.81716156]
[-40.372715   -55.         -19.06469727]
[-48.74121094 -55.         -20.75246048]
[-51.41350174 -55.         -24.40928268]
[-52.60900116 -55.         -24.62025261]
[-51.48382568 -55.         -26.0970459 ]
[-46.701828   -55.         -28.41772079]
[-40.65400696 -55.         -29.96483803]
[-22.9324913  -55.         -40.58368683]
[-23.91701889 -55.         -43.88888931]
[-26.65963364 -55.         -47.05344391]
[-29.89451408 -55.         -48.53023911]
[-28.41772079 -55.         -46.3502121 ]
[-25.95639992 -55.         -42.48241806]
[-24.90154648 -55.         -35.45006943]
[-44.59212494 -55.         -21.73699188]
[-48.81153107 -55.         -20.26019669]
[-50.99156189 -55.         -23.35443115]
[-53.31223679 -55.         -33.0590744 ]
[-52.04641342 -55.         -27.43319321]
[-50.850914   -55.         -29.68354416]
[-46.91279984 -55.         -29.68354416]
[-31.65260124 -55.         -40.58368683]
[-31.58227921 -55.         -44.8734169 ]
[-31.37130737 -55.         -46.63150406]
[-36.223629   -55.         -48.95217896]
[-28.27707481 -55.         -45.43600464]
[-34.3952179  -55.         -47.26441574]
[-26.0970459  -55.         -39.95077515]
[-32.074543   -55.         -32.00421906]
