<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-36.92686462 -14.70464325 -29.05063248]
[-28.20675087 -17.7988739  -37.20815659]
[-28.20675087 -17.7988739  -37.20815659]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-28.9099865  -12.10267258 -37.27848053]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.96624756 -17.86919785 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-38.68495178 -13.15752411 -28.27707481]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.0900135   -7.88326263 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-31.58227921 -11.89170074 -36.92686462]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-37.27848053  -9.92264557 -29.40225029]
[-36.92686462 -14.70464325 -29.05063248]
