<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-39.66947937 -23.776371   -28.13642693]
[-38.82559967 -20.68213654 -29.47257423]
[-38.82559967 -20.68213654 -29.47257423]
[-38.82559967 -20.68213654 -29.47257423]
[-38.96624756 -28.69901466 -29.19128036]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-35.80168915  -9.00843811 -30.52742577]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-38.96624756 -28.69901466 -29.19128036]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-38.82559967 -20.68213654 -29.47257423]
[-38.82559967 -20.68213654 -29.47257423]
[-38.82559967 -20.68213654 -29.47257423]
[-38.96624756 -28.69901466 -29.19128036]
[-38.96624756 -28.69901466 -29.19128036]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-35.80168915  -9.00843811 -30.52742577]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-39.66947937 -23.776371   -28.13642693]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-39.66947937 -23.776371   -28.13642693]
[-38.82559967 -20.68213654 -29.47257423]
[-38.82559967 -20.68213654 -29.47257423]
[-38.82559967 -20.68213654 -29.47257423]
[-38.96624756 -28.69901466 -29.19128036]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-35.80168915  -9.00843811 -30.52742577]
[-35.45006943 -23.07313728 -30.38677979]
[-35.45006943 -23.07313728 -30.38677979]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-38.96624756 -28.69901466 -29.19128036]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -24.54993057 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-34.32489395 -14.56399536 -31.86357307]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-39.66947937 -23.776371   -28.13642693]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-40.02109528  -8.79747009 -28.06610489]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
[-35.80168915  -9.00843811 -30.52742577]
