<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-46.91279984 -19.13502121 -29.33192635]
[-45.50632858 -18.71308136 -30.17580795]
[-45.50632858 -18.71308136 -30.17580795]
[-45.50632858 -18.71308136 -30.17580795]
[-45.71730042 -18.22081757 -30.38677979]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-43.18565369 -18.36146164 -35.7313652 ]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-45.71730042 -18.22081757 -30.38677979]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-45.50632858 -18.71308136 -30.17580795]
[-45.50632858 -18.71308136 -30.17580795]
[-45.50632858 -18.71308136 -30.17580795]
[-45.71730042 -18.22081757 -30.38677979]
[-45.71730042 -18.22081757 -30.38677979]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-43.18565369 -18.36146164 -35.7313652 ]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-46.91279984 -19.13502121 -29.33192635]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-46.91279984 -19.13502121 -29.33192635]
[-45.50632858 -18.71308136 -30.17580795]
[-45.50632858 -18.71308136 -30.17580795]
[-45.50632858 -18.71308136 -30.17580795]
[-45.71730042 -18.22081757 -30.38677979]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-43.18565369 -18.36146164 -35.7313652 ]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-45.71730042 -18.22081757 -30.38677979]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-40.86497879 -18.57243347 -36.08298111]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-40.30239105 -18.7834053  -36.223629  ]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-46.91279984 -19.13502121 -29.33192635]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-47.12376785 -18.2911377  -29.82419205]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-43.18565369 -18.36146164 -35.7313652 ]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-42.62306595 -18.43178558 -35.59071732]
[-45.50632858 -18.71308136 -30.17580795]
[-45.50632858 -18.71308136 -30.17580795]
