<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
[-44.80309296 -16.88467026 -32.56680679]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-44.80309296 -16.88467026 -32.56680679]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-41.00562668 -13.22784805 -36.57524872]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-40.7243309  -13.79043579 -36.29395294]
[-42.83403778 -13.86075974 -35.09845352]
[-45.99859238 -14.77496338 -31.0900135 ]
[-45.99859238 -14.77496338 -31.0900135 ]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-46.56118011 -15.54852295 -31.44163132]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-43.60759354 -12.52461243 -35.37974548]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-42.83403778 -13.86075974 -35.09845352]
[-44.52180099 -15.19690704 -32.42616272]
[-44.52180099 -15.19690704 -32.42616272]
