<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.99015427 -18.50210953 -36.29395294]
[-41.99015427 -18.50210953 -36.29395294]
[-41.77918243 -18.85372543 -36.15330505]
[-41.77918243 -18.85372543 -36.15330505]
[-41.77918243 -18.85372543 -36.15330505]
[-41.77918243 -18.85372543 -36.15330505]
[-47.82700348 -18.7834053  -28.98030853]
[-47.82700348 -18.7834053  -28.98030853]
[-47.82700348 -18.7834053  -28.98030853]
[-48.03797531 -18.85372543 -29.19128036]
[-48.03797531 -18.85372543 -29.19128036]
[-48.03797531 -18.85372543 -29.19128036]
[-44.0295372  -18.50210953 -35.30942535]
[-44.0295372  -18.50210953 -35.30942535]
[-44.0295372  -18.50210953 -35.30942535]
[-43.60759354 -19.20534515 -35.02812958]
[-43.60759354 -19.20534515 -35.02812958]
[-43.60759354 -19.20534515 -35.02812958]
[-47.82700348 -18.7834053  -28.98030853]
[-46.63150406 -18.7834053  -30.2461319 ]
[-46.63150406 -18.7834053  -30.2461319 ]
[-46.63150406 -18.7834053  -30.2461319 ]
[-46.77215195 -18.50210953 -30.31645584]
[-41.99015427 -18.50210953 -36.29395294]
[-41.99015427 -18.50210953 -36.29395294]
[-44.0295372  -18.50210953 -35.30942535]
[-43.60759354 -19.20534515 -35.02812958]
[-43.60759354 -19.20534515 -35.02812958]
[-47.82700348 -18.7834053  -28.98030853]
[-47.82700348 -18.7834053  -28.98030853]
[-48.03797531 -18.85372543 -29.19128036]
[-48.03797531 -18.85372543 -29.19128036]
[-46.77215195 -18.50210953 -30.31645584]
[-41.99015427 -18.50210953 -36.29395294]
[-41.99015427 -18.50210953 -36.29395294]
[-41.99015427 -18.50210953 -36.29395294]
[-41.77918243 -18.85372543 -36.15330505]
[-41.77918243 -18.85372543 -36.15330505]
[-41.77918243 -18.85372543 -36.15330505]
[-47.82700348 -18.7834053  -28.98030853]
[-47.82700348 -18.7834053  -28.98030853]
[-47.82700348 -18.7834053  -28.98030853]
[-48.03797531 -18.85372543 -29.19128036]
[-48.03797531 -18.85372543 -29.19128036]
[-48.03797531 -18.85372543 -29.19128036]
[-44.0295372  -18.50210953 -35.30942535]
[-44.0295372  -18.50210953 -35.30942535]
[-44.0295372  -18.50210953 -35.30942535]
[-44.0295372  -18.50210953 -35.30942535]
[-43.60759354 -19.20534515 -35.02812958]
[-43.60759354 -19.20534515 -35.02812958]
[-43.60759354 -19.20534515 -35.02812958]
[-46.63150406 -18.7834053  -30.2461319 ]
[-46.63150406 -18.7834053  -30.2461319 ]
[-46.63150406 -18.7834053  -30.2461319 ]
