<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-44.66244507 -17.51758194 -30.45710182]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.552742   -16.53305054 -31.23066139]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-42.552742   -16.53305054 -31.23066139]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.552742   -16.53305054 -31.23066139]
[-42.552742   -16.53305054 -31.23066139]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-44.66244507 -17.51758194 -30.45710182]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.552742   -16.53305054 -31.23066139]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-42.552742   -16.53305054 -31.23066139]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.62306595 -17.09563828 -31.44163132]
[-42.552742   -16.53305054 -31.23066139]
[-42.552742   -16.53305054 -31.23066139]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-40.02109528 -17.37693405 -35.94233704]
[-39.8804512  -17.65822601 -35.37974548]
[-39.8804512  -17.65822601 -35.37974548]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.13783264 -17.02531815 -36.71589279]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-37.20815659 -18.15049362 -36.43460083]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.66244507 -17.51758194 -30.45710182]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-44.73277283 -17.16596222 -30.59774971]
[-40.02109528 -17.37693405 -35.94233704]
[-40.02109528 -17.37693405 -35.94233704]
