<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -13.15752411 -36.50492096]
[-41.14627075 -13.15752411 -36.50492096]
[-41.14627075 -13.36849594 -36.43460083]
[-41.14627075 -13.36849594 -36.43460083]
[-41.14627075 -13.36849594 -36.43460083]
[-41.14627075 -13.36849594 -36.43460083]
[-47.05344391 -13.86075974 -30.03516197]
[-47.05344391 -13.86075974 -30.03516197]
[-47.05344391 -13.86075974 -30.03516197]
[-47.33473969 -15.61884689 -30.17580795]
[-47.33473969 -15.61884689 -30.17580795]
[-47.33473969 -15.61884689 -30.17580795]
[-44.31082916 -13.43881989 -34.88748169]
[-44.31082916 -13.43881989 -34.88748169]
[-44.31082916 -13.43881989 -34.88748169]
[-43.88888931 -13.08720016 -34.53586578]
[-43.88888931 -13.08720016 -34.53586578]
[-43.88888931 -13.08720016 -34.53586578]
[-47.05344391 -13.86075974 -30.03516197]
[-45.08438873 -13.6497879  -32.074543  ]
[-45.08438873 -13.6497879  -32.074543  ]
[-45.08438873 -13.6497879  -32.074543  ]
[-45.22503662 -14.84528732 -31.79324913]
[-41.14627075 -13.15752411 -36.50492096]
[-41.14627075 -13.15752411 -36.50492096]
[-44.31082916 -13.43881989 -34.88748169]
[-43.88888931 -13.08720016 -34.53586578]
[-43.88888931 -13.08720016 -34.53586578]
[-47.05344391 -13.86075974 -30.03516197]
[-47.05344391 -13.86075974 -30.03516197]
[-47.33473969 -15.61884689 -30.17580795]
[-47.33473969 -15.61884689 -30.17580795]
[-45.22503662 -14.84528732 -31.79324913]
[-41.14627075 -13.15752411 -36.50492096]
[-41.14627075 -13.15752411 -36.50492096]
[-41.14627075 -13.15752411 -36.50492096]
[-41.14627075 -13.36849594 -36.43460083]
[-41.14627075 -13.36849594 -36.43460083]
[-41.14627075 -13.36849594 -36.43460083]
[-47.05344391 -13.86075974 -30.03516197]
[-47.05344391 -13.86075974 -30.03516197]
[-47.05344391 -13.86075974 -30.03516197]
[-47.33473969 -15.61884689 -30.17580795]
[-47.33473969 -15.61884689 -30.17580795]
[-47.33473969 -15.61884689 -30.17580795]
[-44.31082916 -13.43881989 -34.88748169]
[-44.31082916 -13.43881989 -34.88748169]
