<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-43.39662552 -20.75246048 -30.38677979]
[-43.39662552 -20.75246048 -30.38677979]
[-43.39662552 -20.75246048 -30.38677979]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-43.39662552 -20.75246048 -30.38677979]
[-42.06047821 -18.64275742 -30.94936752]
[-42.06047821 -18.64275742 -30.94936752]
[-42.06047821 -18.64275742 -30.94936752]
[-41.49789047 -20.89310837 -31.01969147]
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-43.39662552 -20.75246048 -30.38677979]
[-43.39662552 -20.75246048 -30.38677979]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-41.49789047 -20.89310837 -31.01969147]
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-43.39662552 -20.75246048 -30.38677979]
[-43.39662552 -20.75246048 -30.38677979]
[-43.39662552 -20.75246048 -30.38677979]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-42.06047821 -18.64275742 -30.94936752]
[-42.06047821 -18.64275742 -30.94936752]
[-42.06047821 -18.64275742 -30.94936752]
[-41.49789047 -20.89310837 -31.01969147]
[-41.49789047 -20.89310837 -31.01969147]
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-43.39662552 -20.75246048 -30.38677979]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-36.71589279 -12.94655228 -35.37974548]
[-43.39662552 -20.75246048 -30.38677979]
[-43.39662552 -20.75246048 -30.38677979]
[-43.39662552 -20.75246048 -30.38677979]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-43.18565369 -12.31364441 -30.52742577]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -10.48523331 -34.81716156]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-38.96624756 -18.92404938 -34.60618591]
[-43.39662552 -20.75246048 -30.38677979]
[-42.06047821 -18.64275742 -30.94936752]
[-42.06047821 -18.64275742 -30.94936752]
[-42.06047821 -18.64275742 -30.94936752]
[-41.49789047 -20.89310837 -31.01969147]
[-36.29395294 -16.81434631 -35.52039337]
[-36.29395294 -16.81434631 -35.52039337]
[-38.96624756 -10.48523331 -34.81716156]
