<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.23628616 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-43.88888931 -17.09563828 -30.66807365]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.02531815 -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-38.68495178 -17.447258   -34.95780563]
[-40.44303894 -17.37693405 -33.62165833]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.16596222 -29.33192635]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-44.8734169  -17.7988739  -29.68354416]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.72854996 -33.97327423]
[-40.44303894 -17.37693405 -33.62165833]
[-40.44303894 -17.37693405 -33.62165833]
