<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-44.31082916 -19.55696106 -28.83966255]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.2011261  -20.33052063 -29.7538681 ]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-42.2011261  -20.33052063 -29.7538681 ]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.2011261  -20.33052063 -29.7538681 ]
[-42.2011261  -20.33052063 -29.7538681 ]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-44.31082916 -19.55696106 -28.83966255]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.2011261  -20.33052063 -29.7538681 ]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-42.2011261  -20.33052063 -29.7538681 ]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.27145004 -18.15049362 -29.89451408]
[-42.2011261  -20.33052063 -29.7538681 ]
[-42.2011261  -20.33052063 -29.7538681 ]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
[-39.73980331 -16.74402237 -33.34036636]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.41912842 -17.51758194 -33.97327423]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-37.34880447 -14.56399536 -34.04360199]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.31082916 -19.55696106 -28.83966255]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-44.45147705 -12.38396454 -29.05063248]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-40.02109528 -10.9774971  -33.5513382 ]
[-39.73980331 -16.74402237 -33.34036636]
