<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-44.94374084 -17.23628616 -32.21518707]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-44.94374084 -17.23628616 -32.21518707]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-44.94374084 -17.23628616 -32.21518707]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-44.94374084 -17.23628616 -32.21518707]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.8959198  -16.74402237 -37.84106827]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-38.96624756 -16.53305054 -38.12236023]
[-40.51336288 -17.16596222 -36.85654068]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.7988739  -31.16033745]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-45.92826843 -17.09563828 -30.66807365]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-40.51336288 -17.16596222 -36.85654068]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-45.08438873 -17.02531815 -32.91842651]
[-44.94374084 -17.23628616 -32.21518707]
[-44.94374084 -17.23628616 -32.21518707]
[-38.8959198  -16.74402237 -37.84106827]
[-40.65400696 -16.81434631 -36.78621674]
[-40.65400696 -16.81434631 -36.78621674]
