<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-47.12376785 -18.64275742 -30.10548592]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
[-46.701828   -18.7834053  -32.14486694]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-42.97468567 -18.36146164 -38.12236023]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-46.701828   -18.7834053  -32.14486694]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
[-46.701828   -18.7834053  -32.14486694]
[-46.701828   -18.7834053  -32.14486694]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-42.97468567 -18.36146164 -38.12236023]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-47.12376785 -18.64275742 -30.10548592]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-47.12376785 -18.64275742 -30.10548592]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
[-46.701828   -18.7834053  -32.14486694]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-42.97468567 -18.36146164 -38.12236023]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-46.701828   -18.7834053  -32.14486694]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-40.79465485 -19.20534515 -39.31786346]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-40.51336288 -18.85372543 -38.75527191]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.12376785 -18.64275742 -30.10548592]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-47.61603546 -18.43178558 -30.45710182]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.97468567 -18.36146164 -38.12236023]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-42.34177399 -18.57243347 -37.48945236]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
[-46.3502121  -18.64275742 -31.86357307]
