<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-47.96765137 -19.76793289 -31.51195526]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -19.34599304 -32.14486694]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-43.39662552 -18.43178558 -36.01265717]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-47.33473969 -19.34599304 -32.14486694]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -19.34599304 -32.14486694]
[-47.33473969 -19.34599304 -32.14486694]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-43.39662552 -18.43178558 -36.01265717]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-47.96765137 -19.76793289 -31.51195526]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-47.96765137 -19.76793289 -31.51195526]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -19.34599304 -32.14486694]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-43.39662552 -18.43178558 -36.01265717]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-47.33473969 -19.34599304 -32.14486694]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-41.42756653 -19.83825684 -37.13783264]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-41.21659851 -20.54149246 -37.41912842]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-47.96765137 -19.76793289 -31.51195526]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-48.03797531 -18.71308136 -31.0900135 ]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.39662552 -18.43178558 -36.01265717]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-43.11532974 -19.20534515 -36.15330505]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -20.54149246 -32.77777863]
[-47.33473969 -19.34599304 -32.14486694]
