<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-46.91279984 -18.64275742 -30.52742577]
[-46.91279984 -18.64275742 -30.52742577]
[-46.91279984 -18.64275742 -30.52742577]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-41.99015427 -18.08016968 -36.36427307]
[-41.99015427 -18.08016968 -36.36427307]
[-41.99015427 -18.08016968 -36.36427307]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-46.91279984 -18.64275742 -30.52742577]
[-45.36568451 -18.50210953 -31.65260124]
[-45.36568451 -18.50210953 -31.65260124]
[-45.36568451 -18.50210953 -31.65260124]
[-45.22503662 -18.57243347 -31.93389511]
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-41.99015427 -18.08016968 -36.36427307]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-46.91279984 -18.64275742 -30.52742577]
[-46.91279984 -18.64275742 -30.52742577]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-45.22503662 -18.57243347 -31.93389511]
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-46.91279984 -18.64275742 -30.52742577]
[-46.91279984 -18.64275742 -30.52742577]
[-46.91279984 -18.64275742 -30.52742577]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-41.99015427 -18.08016968 -36.36427307]
[-41.99015427 -18.08016968 -36.36427307]
[-41.99015427 -18.08016968 -36.36427307]
[-41.99015427 -18.08016968 -36.36427307]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-45.36568451 -18.50210953 -31.65260124]
[-45.36568451 -18.50210953 -31.65260124]
[-45.36568451 -18.50210953 -31.65260124]
[-45.22503662 -18.57243347 -31.93389511]
[-45.22503662 -18.57243347 -31.93389511]
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-41.99015427 -18.08016968 -36.36427307]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-46.91279984 -18.64275742 -30.52742577]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-39.66947937 -18.50210953 -36.71589279]
[-46.91279984 -18.64275742 -30.52742577]
[-46.91279984 -18.64275742 -30.52742577]
[-46.91279984 -18.64275742 -30.52742577]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-46.84247589 -18.15049362 -31.0900135 ]
[-41.99015427 -18.08016968 -36.36427307]
[-41.99015427 -18.08016968 -36.36427307]
[-41.99015427 -18.08016968 -36.36427307]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-42.06047821 -18.7834053  -35.87200928]
[-46.91279984 -18.64275742 -30.52742577]
[-45.36568451 -18.50210953 -31.65260124]
[-45.36568451 -18.50210953 -31.65260124]
[-45.36568451 -18.50210953 -31.65260124]
[-45.22503662 -18.57243347 -31.93389511]
[-39.59915543 -18.64275742 -36.92686462]
[-39.59915543 -18.64275742 -36.92686462]
[-41.99015427 -18.08016968 -36.36427307]
[-42.06047821 -18.7834053  -35.87200928]
