<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -27.50351524 -34.53586578]
[-38.54430389 -27.50351524 -34.53586578]
[-38.33333588 -12.8059082  -34.3952179 ]
[-38.33333588 -12.8059082  -34.3952179 ]
[-38.33333588 -12.8059082  -34.3952179 ]
[-38.33333588 -12.8059082  -34.3952179 ]
[-44.17018127 -21.03375626 -29.54289818]
[-44.17018127 -21.03375626 -29.54289818]
[-44.17018127 -21.03375626 -29.54289818]
[-44.09986115  -8.86779022 -29.7538681 ]
[-44.09986115  -8.86779022 -29.7538681 ]
[-44.09986115  -8.86779022 -29.7538681 ]
[-40.51336288 -10.41490936 -33.19971848]
[-40.51336288 -10.41490936 -33.19971848]
[-40.51336288 -10.41490936 -33.19971848]
[-40.16174316 -18.99437332 -32.70745468]
[-40.16174316 -18.99437332 -32.70745468]
[-40.16174316 -18.99437332 -32.70745468]
[-44.17018127 -21.03375626 -29.54289818]
[-42.83403778 -15.54852295 -31.51195526]
[-42.83403778 -15.54852295 -31.51195526]
[-42.83403778 -15.54852295 -31.51195526]
[-42.552742   -26.44866371 -31.44163132]
[-38.54430389 -27.50351524 -34.53586578]
[-38.54430389 -27.50351524 -34.53586578]
[-40.51336288 -10.41490936 -33.19971848]
[-40.16174316 -18.99437332 -32.70745468]
[-40.16174316 -18.99437332 -32.70745468]
[-44.17018127 -21.03375626 -29.54289818]
[-44.17018127 -21.03375626 -29.54289818]
[-44.09986115  -8.86779022 -29.7538681 ]
[-44.09986115  -8.86779022 -29.7538681 ]
[-42.552742   -26.44866371 -31.44163132]
[-38.54430389 -27.50351524 -34.53586578]
[-38.54430389 -27.50351524 -34.53586578]
[-38.54430389 -27.50351524 -34.53586578]
[-38.33333588 -12.8059082  -34.3952179 ]
[-38.33333588 -12.8059082  -34.3952179 ]
[-38.33333588 -12.8059082  -34.3952179 ]
[-44.17018127 -21.03375626 -29.54289818]
[-44.17018127 -21.03375626 -29.54289818]
[-44.17018127 -21.03375626 -29.54289818]
[-44.09986115  -8.86779022 -29.7538681 ]
[-44.09986115  -8.86779022 -29.7538681 ]
[-44.09986115  -8.86779022 -29.7538681 ]
[-40.51336288 -10.41490936 -33.19971848]
[-40.51336288 -10.41490936 -33.19971848]
[-40.51336288 -10.41490936 -33.19971848]
[-40.51336288 -10.41490936 -33.19971848]
[-40.16174316 -18.99437332 -32.70745468]
[-40.16174316 -18.99437332 -32.70745468]
[-40.16174316 -18.99437332 -32.70745468]
[-42.83403778 -15.54852295 -31.51195526]
[-42.83403778 -15.54852295 -31.51195526]
[-42.83403778 -15.54852295 -31.51195526]
[-42.552742   -26.44866371 -31.44163132]
[-42.552742   -26.44866371 -31.44163132]
[-38.54430389 -27.50351524 -34.53586578]
[-38.54430389 -27.50351524 -34.53586578]
