<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.46694946 -22.08860779 -31.86357307]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.46694946 -22.08860779 -31.86357307]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.32630157 -22.58087158 -32.35583496]
[-43.46694946 -22.08860779 -31.86357307]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-40.65400696 -14.56399536 -35.80168915]
[-40.65400696 -14.56399536 -35.80168915]
[-40.23206711 -20.1195488  -35.7313652 ]
[-40.23206711 -20.1195488  -35.7313652 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-43.46694946 -22.08860779 -31.86357307]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.77074432 -21.1040802  -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-37.70042419 -17.58790588 -36.85654068]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.15471268 -21.03375626 -31.0900135 ]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-45.57665253  -9.21940994 -30.73839569]
[-40.65400696 -14.56399536 -35.80168915]
