<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-48.10829926 -18.7834053  -28.27707481]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.75667953 -17.51758194 -29.40225029]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-48.10829926 -18.7834053  -28.27707481]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.75667953 -17.51758194 -29.40225029]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.47538757 -18.50210953 -29.54289818]
[-47.75667953 -17.51758194 -29.40225029]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-44.0295372  -17.23628616 -33.69198227]
[-44.0295372  -17.23628616 -33.69198227]
[-43.88888931 -18.15049362 -33.48101044]
[-43.88888931 -18.15049362 -33.48101044]
[-48.10829926 -18.7834053  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-48.38959122 -17.7988739  -28.27707481]
[-47.75667953 -17.51758194 -29.40225029]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.48241806 -16.53305054 -34.81716156]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-42.34177399 -17.37693405 -34.67651367]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
[-48.10829926 -18.7834053  -28.27707481]
