<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-42.83403778 -25.46413422 -27.99578094]
[-40.86497879 -23.63572502 -28.69901466]
[-40.86497879 -23.63572502 -28.69901466]
[-40.86497879 -23.63572502 -28.69901466]
[-40.93530273 -28.06610489 -28.9099865 ]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-40.372715    -9.21940994 -31.51195526]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-40.93530273 -28.06610489 -28.9099865 ]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-40.86497879 -23.63572502 -28.69901466]
[-40.86497879 -23.63572502 -28.69901466]
[-40.86497879 -23.63572502 -28.69901466]
[-40.93530273 -28.06610489 -28.9099865 ]
[-40.93530273 -28.06610489 -28.9099865 ]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-40.372715    -9.21940994 -31.51195526]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-42.83403778 -25.46413422 -27.99578094]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-42.83403778 -25.46413422 -27.99578094]
[-40.86497879 -23.63572502 -28.69901466]
[-40.86497879 -23.63572502 -28.69901466]
[-40.86497879 -23.63572502 -28.69901466]
[-40.93530273 -28.06610489 -28.9099865 ]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-40.372715    -9.21940994 -31.51195526]
[-39.66947937 -18.7834053  -31.0900135 ]
[-39.66947937 -18.7834053  -31.0900135 ]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-40.93530273 -28.06610489 -28.9099865 ]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-37.70042419 -23.00281334 -32.00421906]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-37.27848053  -9.99296951 -31.58227921]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-42.83403778 -25.46413422 -27.99578094]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-43.0450058   -9.92264557 -28.27707481]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-40.372715    -9.21940994 -31.51195526]
[-39.66947937 -18.7834053  -31.0900135 ]
