<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-43.53726959 -11.8213768  -34.81716156]
[-43.53726959 -11.8213768  -34.81716156]
[-43.53726959 -11.8213768  -34.81716156]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-46.3502121  -17.16596222 -29.54289818]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -16.74402237 -30.94936752]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-43.53726959 -11.8213768  -34.81716156]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-44.66244507 -16.74402237 -30.94936752]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-43.53726959 -11.8213768  -34.81716156]
[-43.53726959 -11.8213768  -34.81716156]
[-43.53726959 -11.8213768  -34.81716156]
[-43.53726959 -11.8213768  -34.81716156]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -16.74402237 -30.94936752]
[-44.66244507 -16.74402237 -30.94936752]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-43.53726959 -11.8213768  -34.81716156]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-46.3502121  -17.16596222 -29.54289818]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-40.65400696 -13.15752411 -36.08298111]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-46.701828   -15.9704628  -29.82419205]
[-43.53726959 -11.8213768  -34.81716156]
[-43.53726959 -11.8213768  -34.81716156]
[-43.53726959 -11.8213768  -34.81716156]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-46.3502121  -17.16596222 -29.54289818]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -18.08016968 -31.0900135 ]
[-44.66244507 -16.74402237 -30.94936752]
[-40.65400696 -13.22784805 -35.87200928]
[-40.65400696 -13.22784805 -35.87200928]
[-43.53726959 -11.8213768  -34.81716156]
[-42.97468567 -11.75105667 -34.7468338 ]
[-42.97468567 -11.75105667 -34.7468338 ]
[-46.3502121  -17.16596222 -29.54289818]
[-46.3502121  -17.16596222 -29.54289818]
