<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-50.850914   -51.06188583 -51.27285385]
[-50.56961823 -51.13220978 -51.27285385]
[-50.71026611 -51.13220978 -51.41350174]
[-50.63994217 -51.3431778  -51.41350174]
[-50.92123795 -51.13220978 -51.20252991]
[-50.71026611 -51.41350174 -51.27285385]
[-50.92123795 -50.99156189 -51.20252991]
[-50.92123795 -50.99156189 -51.20252991]
[-50.92123795 -50.63994217 -50.99156189]
[-50.850914   -50.850914   -50.92123795]
[-50.56961823 -50.850914   -51.13220978]
[-50.56961823 -50.850914   -51.13220978]
[-50.56961823 -51.06188583 -51.55414963]
[-50.71026611 -50.71026611 -51.06188583]
[-51.06188583 -50.99156189 -51.20252991]
[-50.92123795 -51.20252991 -51.13220978]
[-50.78059006 -51.13220978 -51.27285385]
[-51.06188583 -50.850914   -51.13220978]
[-50.78059006 -51.13220978 -50.850914  ]
[-50.4992981  -50.99156189 -50.99156189]
[-50.850914   -50.99156189 -50.92123795]
[-50.99156189 -50.99156189 -51.13220978]
[-50.99156189 -50.99156189 -51.13220978]
[-50.850914   -51.13220978 -51.48382568]
[-50.99156189 -51.13220978 -51.48382568]
[-51.06188583 -51.06188583 -51.55414963]
[-50.99156189 -51.27285385 -51.3431778 ]
[-50.4992981  -51.41350174 -50.92123795]
[-50.4992981  -51.13220978 -50.78059006]
[-50.78059006 -50.78059006 -50.92123795]
[-50.92123795 -50.63994217 -50.99156189]
[-50.63994217 -51.20252991 -50.850914  ]
[-51.06188583 -51.13220978 -50.92123795]
[-50.850914   -50.850914   -51.06188583]
[-51.13220978 -51.3431778  -51.62447357]
[-51.3431778  -50.92123795 -51.55414963]
[-50.92123795 -50.92123795 -51.20252991]
[-50.35865021 -51.13220978 -51.06188583]
[-50.63994217 -51.13220978 -51.48382568]
[-50.71026611 -51.27285385 -51.62447357]
[-50.42897415 -51.3431778  -50.92123795]
[-50.56961823 -51.27285385 -50.99156189]
[-50.63994217 -50.71026611 -50.99156189]
[-50.4992981  -50.56961823 -50.99156189]
[-50.4992981  -50.78059006 -50.99156189]
[-50.56961823 -51.20252991 -50.92123795]
[-50.4992981  -51.27285385 -51.27285385]
[-50.63994217 -50.99156189 -51.06188583]
[-51.06188583 -50.99156189 -51.20252991]
[-51.06188583 -50.99156189 -50.78059006]
[-50.56961823 -51.27285385 -51.27285385]
