<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -19.627285   -35.52039337]
[-39.17721558 -19.627285   -35.52039337]
[-39.03656769 -19.83825684 -35.16877747]
[-39.03656769 -19.83825684 -35.16877747]
[-39.03656769 -19.83825684 -35.16877747]
[-39.03656769 -19.83825684 -35.16877747]
[-44.66244507 -19.34599304 -29.26160431]
[-44.66244507 -19.34599304 -29.26160431]
[-44.66244507 -19.34599304 -29.26160431]
[-44.73277283 -18.92404938 -29.96483803]
[-44.73277283 -18.92404938 -29.96483803]
[-44.73277283 -18.92404938 -29.96483803]
[-40.09141922 -19.13502121 -34.18424988]
[-40.09141922 -19.13502121 -34.18424988]
[-40.09141922 -19.13502121 -34.18424988]
[-39.81012726 -19.69760895 -33.48101044]
[-39.81012726 -19.69760895 -33.48101044]
[-39.81012726 -19.69760895 -33.48101044]
[-44.66244507 -19.34599304 -29.26160431]
[-44.09986115 -19.83825684 -30.94936752]
[-44.09986115 -19.83825684 -30.94936752]
[-44.09986115 -19.83825684 -30.94936752]
[-44.09986115 -19.90858078 -31.30098534]
[-39.17721558 -19.627285   -35.52039337]
[-39.17721558 -19.627285   -35.52039337]
[-40.09141922 -19.13502121 -34.18424988]
[-39.81012726 -19.69760895 -33.48101044]
[-39.81012726 -19.69760895 -33.48101044]
[-44.66244507 -19.34599304 -29.26160431]
[-44.66244507 -19.34599304 -29.26160431]
[-44.73277283 -18.92404938 -29.96483803]
[-44.73277283 -18.92404938 -29.96483803]
[-44.09986115 -19.90858078 -31.30098534]
[-39.17721558 -19.627285   -35.52039337]
[-39.17721558 -19.627285   -35.52039337]
[-39.17721558 -19.627285   -35.52039337]
[-39.03656769 -19.83825684 -35.16877747]
[-39.03656769 -19.83825684 -35.16877747]
[-39.03656769 -19.83825684 -35.16877747]
[-44.66244507 -19.34599304 -29.26160431]
[-44.66244507 -19.34599304 -29.26160431]
[-44.66244507 -19.34599304 -29.26160431]
[-44.73277283 -18.92404938 -29.96483803]
[-44.73277283 -18.92404938 -29.96483803]
[-44.73277283 -18.92404938 -29.96483803]
