<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-19.41631317  -5.98452759 -23.28410721]
[-19.41631317  -5.98452759 -23.28410721]
[-19.97890472  -6.47679138 -24.12798882]
[-19.97890472  -6.47679138 -24.12798882]
[-19.97890472  -6.47679138 -24.12798882]
[-19.97890472  -6.47679138 -24.12798882]
[-30.66807365  -6.19549942 -13.01687622]
[-30.66807365  -6.19549942 -13.01687622]
[-30.66807365  -6.19549942 -13.01687622]
[-30.2461319   -6.40647125 -12.45428848]
[-30.2461319   -6.40647125 -12.45428848]
[-30.2461319   -6.40647125 -12.45428848]
[-22.36989975  -6.26582336 -21.73699188]
[-22.36989975  -6.26582336 -21.73699188]
[-22.36989975  -6.26582336 -21.73699188]
[-22.65119553  -5.63291168 -22.15893173]
[-22.65119553  -5.63291168 -22.15893173]
[-22.65119553  -5.63291168 -22.15893173]
[-30.66807365  -6.19549942 -13.01687622]
[-28.62869263  -6.8284111  -15.61884689]
[-28.62869263  -6.8284111  -15.61884689]
[-28.62869263  -6.8284111  -15.61884689]
[-27.99578094  -5.91420364 -14.56399536]
[-19.41631317  -5.98452759 -23.28410721]
[-19.41631317  -5.98452759 -23.28410721]
[-22.36989975  -6.26582336 -21.73699188]
[-22.65119553  -5.63291168 -22.15893173]
[-22.65119553  -5.63291168 -22.15893173]
[-30.66807365  -6.19549942 -13.01687622]
[-30.66807365  -6.19549942 -13.01687622]
[-30.2461319   -6.40647125 -12.45428848]
[-30.2461319   -6.40647125 -12.45428848]
[-27.99578094  -5.91420364 -14.56399536]
[-19.41631317  -5.98452759 -23.28410721]
[-19.41631317  -5.98452759 -23.28410721]
[-19.41631317  -5.98452759 -23.28410721]
[-19.97890472  -6.47679138 -24.12798882]
[-19.97890472  -6.47679138 -24.12798882]
[-19.97890472  -6.47679138 -24.12798882]
[-30.66807365  -6.19549942 -13.01687622]
[-30.66807365  -6.19549942 -13.01687622]
[-30.66807365  -6.19549942 -13.01687622]
[-30.2461319   -6.40647125 -12.45428848]
[-30.2461319   -6.40647125 -12.45428848]
[-30.2461319   -6.40647125 -12.45428848]
[-22.36989975  -6.26582336 -21.73699188]
[-22.36989975  -6.26582336 -21.73699188]
[-22.36989975  -6.26582336 -21.73699188]
[-22.36989975  -6.26582336 -21.73699188]
[-22.65119553  -5.63291168 -22.15893173]
[-22.65119553  -5.63291168 -22.15893173]
[-22.65119553  -5.63291168 -22.15893173]
[-28.62869263  -6.8284111  -15.61884689]
[-28.62869263  -6.8284111  -15.61884689]
[-28.62869263  -6.8284111  -15.61884689]
[-27.99578094  -5.91420364 -14.56399536]
[-27.99578094  -5.91420364 -14.56399536]
[-19.41631317  -5.98452759 -23.28410721]
[-19.41631317  -5.98452759 -23.28410721]
[-22.36989975  -6.26582336 -21.73699188]
[-22.65119553  -5.63291168 -22.15893173]
[-22.65119553  -5.63291168 -22.15893173]
[-30.66807365  -6.19549942 -13.01687622]
[-30.2461319   -6.40647125 -12.45428848]
[-30.2461319   -6.40647125 -12.45428848]
[-30.2461319   -6.40647125 -12.45428848]
[-19.41631317  -5.98452759 -23.28410721]
