<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -13.36849594 -34.7468338 ]
[-38.19268799 -13.36849594 -34.7468338 ]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-44.24050522 -20.82278442 -29.82419205]
[-44.24050522 -20.82278442 -29.82419205]
[-44.24050522 -20.82278442 -29.82419205]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-40.02109528 -10.34458542 -34.04360199]
[-40.02109528 -10.34458542 -34.04360199]
[-40.02109528 -10.34458542 -34.04360199]
[-39.31786346 -15.54852295 -33.76230621]
[-39.31786346 -15.54852295 -33.76230621]
[-39.31786346 -15.54852295 -33.76230621]
[-44.24050522 -20.82278442 -29.82419205]
[-43.18565369 -16.81434631 -30.52742577]
[-43.18565369 -16.81434631 -30.52742577]
[-43.18565369 -16.81434631 -30.52742577]
[-43.39662552 -15.54852295 -30.66807365]
[-38.19268799 -13.36849594 -34.7468338 ]
[-38.19268799 -13.36849594 -34.7468338 ]
[-40.02109528 -10.34458542 -34.04360199]
[-39.31786346 -15.54852295 -33.76230621]
[-39.31786346 -15.54852295 -33.76230621]
[-44.24050522 -20.82278442 -29.82419205]
[-44.24050522 -20.82278442 -29.82419205]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-43.39662552 -15.54852295 -30.66807365]
[-38.19268799 -13.36849594 -34.7468338 ]
[-38.19268799 -13.36849594 -34.7468338 ]
[-38.19268799 -13.36849594 -34.7468338 ]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-44.24050522 -20.82278442 -29.82419205]
[-44.24050522 -20.82278442 -29.82419205]
[-44.24050522 -20.82278442 -29.82419205]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-40.02109528 -10.34458542 -34.04360199]
[-40.02109528 -10.34458542 -34.04360199]
[-40.02109528 -10.34458542 -34.04360199]
[-40.02109528 -10.34458542 -34.04360199]
[-39.31786346 -15.54852295 -33.76230621]
[-39.31786346 -15.54852295 -33.76230621]
[-39.31786346 -15.54852295 -33.76230621]
[-43.18565369 -16.81434631 -30.52742577]
[-43.18565369 -16.81434631 -30.52742577]
[-43.18565369 -16.81434631 -30.52742577]
[-43.39662552 -15.54852295 -30.66807365]
[-43.39662552 -15.54852295 -30.66807365]
[-38.19268799 -13.36849594 -34.7468338 ]
[-38.19268799 -13.36849594 -34.7468338 ]
[-40.02109528 -10.34458542 -34.04360199]
[-39.31786346 -15.54852295 -33.76230621]
[-39.31786346 -15.54852295 -33.76230621]
[-44.24050522 -20.82278442 -29.82419205]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-38.19268799 -13.36849594 -34.7468338 ]
[-38.19268799 -13.36849594 -34.7468338 ]
[-38.19268799 -13.36849594 -34.7468338 ]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-37.70042419 -12.94655228 -34.46554184]
[-44.24050522 -20.82278442 -29.82419205]
[-44.24050522 -20.82278442 -29.82419205]
[-44.24050522 -20.82278442 -29.82419205]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-44.52180099 -14.35302353 -30.03516197]
[-40.02109528 -10.34458542 -34.04360199]
[-40.02109528 -10.34458542 -34.04360199]
