<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-37.27848053 -14.63431931 -32.42616272]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.56821442 -15.9704628  -29.19128036]
[-41.77918243 -15.9704628  -29.05063248]
[-41.77918243 -15.9704628  -29.05063248]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-39.81012726 -14.21237564 -31.44163132]
[-39.17721558 -14.63431931 -30.73839569]
[-39.17721558 -14.63431931 -30.73839569]
[-42.90435791 -15.26723099 -27.50351524]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-43.32630157 -15.05625916 -27.64416313]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.48945236 -14.63431931 -32.77777863]
[-37.27848053 -14.63431931 -32.42616272]
