<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-45.22503662 -24.2686348  -27.15189934]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.66244507 -25.18284035 -26.80028152]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-44.66244507 -25.18284035 -26.80028152]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.66244507 -25.18284035 -26.80028152]
[-44.66244507 -25.18284035 -26.80028152]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-45.22503662 -24.2686348  -27.15189934]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.66244507 -25.18284035 -26.80028152]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-44.66244507 -25.18284035 -26.80028152]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.66244507 -25.18284035 -26.80028152]
[-44.66244507 -25.18284035 -26.80028152]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-40.02109528 -23.28410721 -32.70745468]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-39.59915543 -19.2756691  -33.34036636]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.22503662 -24.2686348  -27.15189934]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-45.50632858  -8.79747009 -26.44866371]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.7088623  -10.06328964 -32.21518707]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-41.21659851 -21.66666794 -32.77777863]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
[-44.45147705 -24.62025261 -27.64416313]
