<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.49085999 -18.36146164 -31.51195526]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.49085999 -18.36146164 -31.51195526]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.49085999 -18.36146164 -31.51195526]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.49085999 -18.36146164 -31.51195526]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.3502121  -19.2756691  -31.30098534]
[-46.49085999 -18.36146164 -31.51195526]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-42.76371384 -18.85372543 -37.34880447]
[-42.76371384 -18.85372543 -37.34880447]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-46.49085999 -18.36146164 -31.51195526]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.35724258 -18.00984573 -38.82559967]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-41.14627075 -18.85372543 -38.54430389]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.12376785 -19.41631317 -29.89451408]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-47.40506363 -18.2911377  -30.10548592]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
[-43.18565369 -18.15049362 -37.63009644]
