<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -24.33895874 -32.77777863]
[-40.02109528 -24.33895874 -32.77777863]
[-39.59915543 -17.37693405 -33.62165833]
[-39.59915543 -17.37693405 -33.62165833]
[-39.59915543 -17.37693405 -33.62165833]
[-39.59915543 -17.37693405 -33.62165833]
[-45.78762436 -26.02672386 -27.71448708]
[-45.78762436 -26.02672386 -27.71448708]
[-45.78762436 -26.02672386 -27.71448708]
[-45.8579483   -8.72714615 -26.5893116 ]
[-45.8579483   -8.72714615 -26.5893116 ]
[-45.8579483   -8.72714615 -26.5893116 ]
[-42.06047821  -9.149086   -32.42616272]
[-42.06047821  -9.149086   -32.42616272]
[-42.06047821  -9.149086   -32.42616272]
[-41.56821442 -23.63572502 -33.12939453]
[-41.56821442 -23.63572502 -33.12939453]
[-41.56821442 -23.63572502 -33.12939453]
[-45.78762436 -26.02672386 -27.71448708]
[-44.59212494 -24.12798882 -28.13642693]
[-44.59212494 -24.12798882 -28.13642693]
[-44.59212494 -24.12798882 -28.13642693]
[-44.52180099 -27.08157539 -26.80028152]
[-44.52180099 -27.08157539 -26.80028152]
[-46.3502121  -53.03094101 -23.56540108]
[-42.06047821 -54.71870422 -18.22081757]
[-41.42756653 -54.85935211 -24.47960663]
[-36.01265717 -54.85935211 -26.65963364]
[-29.40225029 -54.85935211 -32.074543  ]
[-34.11392212 -54.57806015 -39.24753952]
[-33.0590744  -53.59352875 -44.52180099]
[-23.63572502 -54.92967606 -45.01406479]
[-32.56680679 -54.92967606 -30.94936752]
[-44.09986115 -54.85935211 -17.58790588]
[-47.47538757 -54.92967606 -17.447258  ]
[-50.28832626 -54.78902817 -21.24472427]
[-51.3431778  -55.         -24.62025261]
[-45.78762436 -54.92967606 -21.66666794]
[-28.48804474 -55.         -31.79324913]
[-19.06469727 -55.         -46.06891632]
[-19.41631317 -55.         -50.28832626]
[-23.776371   -54.71870422 -48.81153107]
[-17.86919785 -55.         -49.37412262]
[-18.08016968 -55.         -40.51336288]
[-34.88748169 -55.         -23.84669495]
[-47.82700348 -54.92967606  -8.44585037]
[-51.3431778  -54.92967606 -14.35302353]
[-52.3277092  -54.92967606 -22.51054764]
[-49.37412262 -55.         -22.44022369]
[-45.36568451 -55.         -27.85513306]
[-24.62025261 -55.         -36.78621674]
[-18.99437332 -55.         -48.10829926]
[-18.99437332 -55.         -51.06188583]
[-18.08016968 -54.92967606 -51.62447357]
[-18.15049362 -55.         -50.78059006]
[-19.97890472 -55.         -46.98312378]
[-20.40084457 -55.         -36.08298111]
[-46.06891632 -54.92967606 -12.52461243]
[-50.92123795 -54.92967606 -14.00140762]
[-52.18706131 -54.92967606 -21.80731201]
[-52.46835327 -54.92967606 -19.2756691 ]
[-51.13220978 -55.         -23.49507713]
[-43.67791748 -55.         -27.64416313]
[-28.34739876 -55.         -38.0520401 ]
[-20.18987274 -55.         -47.68635559]
[-22.72151947 -55.         -51.41350174]
[-21.45569611 -55.         -52.11673737]
[-17.58790588 -55.         -51.3431778 ]
[-18.36146164 -55.         -49.30379868]
[-23.98734093 -55.         -45.64697647]
[-32.56680679 -55.         -23.98734093]
[-49.72573853 -54.92967606 -13.93108368]
[-52.18706131 -54.92967606 -18.85372543]
[-52.46835327 -54.92967606 -23.70604706]
[-52.53867722 -54.92967606 -21.73699188]
[-51.69479752 -55.         -29.12095642]
[-47.1940918  -55.         -29.61322021]
[-32.49648285 -55.         -33.97327423]
[-30.52742577 -55.         -46.49085999]
[-27.925457   -55.         -50.14767838]
[-23.35443115 -55.         -51.20252991]
[-29.54289818 -55.         -52.18706131]
[-27.50351524 -55.         -50.92123795]
[-24.83122444 -55.         -49.30379868]
[-23.98734093 -55.         -42.62306595]
[-43.81856537 -55.         -18.64275742]
[-51.13220978 -54.92967606 -19.55696106]
[-52.11673737 -54.92967606 -17.93952179]
[-52.6793251  -54.92967606 -31.37130737]
[-52.3277092  -54.92967606 -28.98030853]
[-52.25738525 -54.92967606 -38.54430389]
[-47.96765137 -55.         -30.31645584]
[-32.77777863 -55.         -37.20815659]
[-34.7468338  -55.         -46.27988815]
[-35.87200928 -55.         -48.60056305]
[-33.62165833 -55.         -49.72573853]
[-35.09845352 -55.         -51.69479752]
[-30.38677979 -55.         -51.3431778 ]
[-29.47257423 -55.         -50.42897415]
[-25.25316429 -55.         -49.86638641]
[-23.776371   -55.         -45.64697647]
[-38.40365601 -55.         -31.93389511]
[-48.60056305 -55.         -22.79184341]
[-51.48382568 -55.         -24.62025261]
[-51.55414963 -55.         -28.55836868]
[-51.3431778  -55.         -25.25316429]
[-50.99156189 -54.92967606 -31.86357307]
[-49.37412262 -54.92967606 -37.06751251]
[-49.23347473 -54.92967606 -40.51336288]
[-47.75667953 -55.         -39.17721558]
[-42.48241806 -55.         -43.74824142]
[-31.0900135  -55.         -49.23347473]
[-29.33192635 -55.         -51.97608948]
[-42.97468567 -55.         -52.6793251 ]
[-40.79465485 -55.         -52.04641342]
[-42.62306595 -55.         -51.20252991]
[-33.97327423 -55.         -48.81153107]
