<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-46.06891632 -16.60337448 -30.87904358]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.52180099 -16.18143463 -31.72292519]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-44.52180099 -16.18143463 -31.72292519]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.52180099 -16.18143463 -31.72292519]
[-44.52180099 -16.18143463 -31.72292519]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-46.06891632 -16.60337448 -30.87904358]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-46.06891632 -16.60337448 -30.87904358]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.52180099 -16.18143463 -31.72292519]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-44.52180099 -16.18143463 -31.72292519]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-38.54430389 -17.447258   -38.19268799]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-46.06891632 -16.60337448 -30.87904358]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-45.99859238 -16.25175858 -31.01969147]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.94374084 -16.88467026 -31.93389511]
[-44.52180099 -16.18143463 -31.72292519]
[-44.52180099 -16.18143463 -31.72292519]
[-38.19268799 -16.9549942  -38.26300812]
[-38.19268799 -16.9549942  -38.26300812]
[-40.51336288 -17.23628616 -37.77074432]
[-40.51336288 -17.447258   -37.48945236]
[-40.51336288 -17.447258   -37.48945236]
[-46.06891632 -16.60337448 -30.87904358]
