<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-19.90858078  -5.         -12.52461243]
[-19.90858078  -5.         -12.52461243]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-27.43319321  -5.35161591  -9.07876205]
[-27.43319321  -5.35161591  -9.07876205]
[-27.43319321  -5.35161591  -9.07876205]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-22.22925568  -5.49226379 -12.59493637]
[-22.22925568  -5.49226379 -12.59493637]
[-22.22925568  -5.49226379 -12.59493637]
[-21.1040802   -5.77355957 -12.45428848]
[-21.1040802   -5.77355957 -12.45428848]
[-21.1040802   -5.77355957 -12.45428848]
[-27.43319321  -5.35161591  -9.07876205]
[-26.16736984  -5.77355957  -9.43037796]
[-26.16736984  -5.77355957  -9.43037796]
[-26.16736984  -5.77355957  -9.43037796]
[-26.37833977  -5.          -9.57102585]
[-19.90858078  -5.         -12.52461243]
[-19.90858078  -5.         -12.52461243]
[-22.22925568  -5.49226379 -12.59493637]
[-21.1040802   -5.77355957 -12.45428848]
[-21.1040802   -5.77355957 -12.45428848]
[-27.43319321  -5.35161591  -9.07876205]
[-27.43319321  -5.35161591  -9.07876205]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-26.37833977  -5.          -9.57102585]
[-19.90858078  -5.         -12.52461243]
[-19.90858078  -5.         -12.52461243]
[-19.90858078  -5.         -12.52461243]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-27.43319321  -5.35161591  -9.07876205]
[-27.43319321  -5.35161591  -9.07876205]
[-27.43319321  -5.35161591  -9.07876205]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-22.22925568  -5.49226379 -12.59493637]
[-22.22925568  -5.49226379 -12.59493637]
[-22.22925568  -5.49226379 -12.59493637]
[-22.22925568  -5.49226379 -12.59493637]
[-21.1040802   -5.77355957 -12.45428848]
[-21.1040802   -5.77355957 -12.45428848]
[-21.1040802   -5.77355957 -12.45428848]
[-26.16736984  -5.77355957  -9.43037796]
[-26.16736984  -5.77355957  -9.43037796]
[-26.16736984  -5.77355957  -9.43037796]
[-26.37833977  -5.          -9.57102585]
[-26.37833977  -5.          -9.57102585]
[-19.90858078  -5.         -12.52461243]
[-19.90858078  -5.         -12.52461243]
[-22.22925568  -5.49226379 -12.59493637]
[-21.1040802   -5.77355957 -12.45428848]
[-21.1040802   -5.77355957 -12.45428848]
[-27.43319321  -5.35161591  -9.07876205]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-19.90858078  -5.         -12.52461243]
[-19.90858078  -5.         -12.52461243]
[-19.90858078  -5.         -12.52461243]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-19.2756691   -5.91420364 -12.66526031]
[-27.43319321  -5.35161591  -9.07876205]
[-27.43319321  -5.35161591  -9.07876205]
[-27.43319321  -5.35161591  -9.07876205]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
[-28.06610489  -5.07032394  -9.5007019 ]
