<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-43.11532974 -23.21378326 -29.89451408]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.49789047 -25.6047821  -31.37130737]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-41.49789047 -25.6047821  -31.37130737]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.49789047 -25.6047821  -31.37130737]
[-41.49789047 -25.6047821  -31.37130737]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-43.11532974 -23.21378326 -29.89451408]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.49789047 -25.6047821  -31.37130737]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-41.49789047 -25.6047821  -31.37130737]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.49789047 -25.6047821  -31.37130737]
[-41.49789047 -25.6047821  -31.37130737]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -23.63572502 -33.76230621]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-36.78621674 -15.26723099 -33.34036636]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.11532974 -23.21378326 -29.89451408]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-43.32630157  -8.86779022 -30.38677979]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.75527191 -10.06328964 -32.84809875]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-38.33333588 -20.33052063 -32.21518707]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.7088623  -20.61181259 -31.16033745]
[-41.49789047 -25.6047821  -31.37130737]
[-41.49789047 -25.6047821  -31.37130737]
