<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-44.45147705 -16.60337448 -29.61322021]
[-44.45147705 -16.60337448 -29.61322021]
[-44.45147705 -16.60337448 -29.61322021]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-40.23206711 -15.9704628  -34.53586578]
[-40.23206711 -15.9704628  -34.53586578]
[-40.23206711 -15.9704628  -34.53586578]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-44.45147705 -16.60337448 -29.61322021]
[-43.39662552 -17.16596222 -30.80871964]
[-43.39662552 -17.16596222 -30.80871964]
[-43.39662552 -17.16596222 -30.80871964]
[-43.60759354 -16.60337448 -30.94936752]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
[-40.23206711 -15.9704628  -34.53586578]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-44.45147705 -16.60337448 -29.61322021]
[-44.45147705 -16.60337448 -29.61322021]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-43.60759354 -16.60337448 -30.94936752]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-44.45147705 -16.60337448 -29.61322021]
[-44.45147705 -16.60337448 -29.61322021]
[-44.45147705 -16.60337448 -29.61322021]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-40.23206711 -15.9704628  -34.53586578]
[-40.23206711 -15.9704628  -34.53586578]
[-40.23206711 -15.9704628  -34.53586578]
[-40.23206711 -15.9704628  -34.53586578]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-43.39662552 -17.16596222 -30.80871964]
[-43.39662552 -17.16596222 -30.80871964]
[-43.39662552 -17.16596222 -30.80871964]
[-43.60759354 -16.60337448 -30.94936752]
[-43.60759354 -16.60337448 -30.94936752]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
[-40.23206711 -15.9704628  -34.53586578]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-44.45147705 -16.60337448 -29.61322021]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-38.47397995 -16.81434631 -35.45006943]
[-44.45147705 -16.60337448 -29.61322021]
[-44.45147705 -16.60337448 -29.61322021]
[-44.45147705 -16.60337448 -29.61322021]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-44.73277283 -16.46273041 -29.89451408]
[-40.23206711 -15.9704628  -34.53586578]
[-40.23206711 -15.9704628  -34.53586578]
[-40.23206711 -15.9704628  -34.53586578]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-39.95077515 -16.67369843 -34.11392212]
[-44.45147705 -16.60337448 -29.61322021]
[-43.39662552 -17.16596222 -30.80871964]
[-43.39662552 -17.16596222 -30.80871964]
[-43.39662552 -17.16596222 -30.80871964]
[-43.60759354 -16.60337448 -30.94936752]
[-38.61462784 -16.04078674 -35.7313652 ]
[-38.61462784 -16.04078674 -35.7313652 ]
