<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-44.52180099 -18.85372543 -31.01969147]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-43.32630157 -18.43178558 -31.86357307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-44.52180099 -18.85372543 -31.01969147]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-43.32630157 -18.43178558 -31.86357307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.31786346 -14.21237564 -36.36427307]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-39.24753952 -12.66526031 -36.15330505]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-44.59212494 -14.70464325 -31.16033745]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.39662552 -16.46273041 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-43.32630157 -18.43178558 -31.86357307]
[-39.31786346 -14.21237564 -36.36427307]
[-41.35724258 -11.11814499 -35.59071732]
[-41.35724258 -11.11814499 -35.59071732]
[-41.00562668 -15.75949478 -35.37974548]
[-41.00562668 -15.75949478 -35.37974548]
[-44.52180099 -18.85372543 -31.01969147]
[-44.59212494 -14.70464325 -31.16033745]
