<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-42.90435791 -21.66666794 -30.03516197]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -24.90154648 -32.074543  ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-41.21659851 -24.90154648 -32.074543  ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -24.90154648 -32.074543  ]
[-41.21659851 -24.90154648 -32.074543  ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-42.90435791 -21.66666794 -30.03516197]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-42.90435791 -21.66666794 -30.03516197]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -24.90154648 -32.074543  ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-41.21659851 -24.90154648 -32.074543  ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-36.01265717 -12.87623215 -34.18424988]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-42.90435791 -21.66666794 -30.03516197]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-43.11532974  -8.51617432 -30.73839569]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -22.01828384 -31.72292519]
[-41.21659851 -24.90154648 -32.074543  ]
[-41.21659851 -24.90154648 -32.074543  ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-36.15330505 -22.65119553 -34.7468338 ]
[-38.33333588 -11.68073273 -33.48101044]
[-37.84106827 -18.2911377  -32.63713074]
[-37.84106827 -18.2911377  -32.63713074]
