<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.17721558 -16.74402237 -37.84106827]
[-39.17721558 -16.74402237 -37.84106827]
[-39.31786346 -16.9549942  -38.19268799]
[-39.31786346 -16.9549942  -38.19268799]
[-39.31786346 -16.9549942  -38.19268799]
[-39.31786346 -16.9549942  -38.19268799]
[-46.63150406 -17.16596222 -29.89451408]
[-46.63150406 -17.16596222 -29.89451408]
[-46.63150406 -17.16596222 -29.89451408]
[-46.42053223 -15.9704628  -29.33192635]
[-46.42053223 -15.9704628  -29.33192635]
[-46.42053223 -15.9704628  -29.33192635]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -17.16596222 -37.06751251]
[-41.28691864 -17.16596222 -37.06751251]
[-41.28691864 -17.16596222 -37.06751251]
[-46.63150406 -17.16596222 -29.89451408]
[-45.78762436 -17.51758194 -31.37130737]
[-45.78762436 -17.51758194 -31.37130737]
[-45.78762436 -17.51758194 -31.37130737]
[-45.43600464 -16.88467026 -30.73839569]
[-39.17721558 -16.74402237 -37.84106827]
[-39.17721558 -16.74402237 -37.84106827]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -17.16596222 -37.06751251]
[-41.28691864 -17.16596222 -37.06751251]
[-46.63150406 -17.16596222 -29.89451408]
[-46.63150406 -17.16596222 -29.89451408]
[-46.42053223 -15.9704628  -29.33192635]
[-46.42053223 -15.9704628  -29.33192635]
[-45.43600464 -16.88467026 -30.73839569]
[-39.17721558 -16.74402237 -37.84106827]
[-39.17721558 -16.74402237 -37.84106827]
[-39.17721558 -16.74402237 -37.84106827]
[-39.31786346 -16.9549942  -38.19268799]
[-39.31786346 -16.9549942  -38.19268799]
[-39.31786346 -16.9549942  -38.19268799]
[-46.63150406 -17.16596222 -29.89451408]
[-46.63150406 -17.16596222 -29.89451408]
[-46.63150406 -17.16596222 -29.89451408]
[-46.42053223 -15.9704628  -29.33192635]
[-46.42053223 -15.9704628  -29.33192635]
[-46.42053223 -15.9704628  -29.33192635]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -17.16596222 -37.06751251]
[-41.28691864 -17.16596222 -37.06751251]
[-41.28691864 -17.16596222 -37.06751251]
[-45.78762436 -17.51758194 -31.37130737]
[-45.78762436 -17.51758194 -31.37130737]
[-45.78762436 -17.51758194 -31.37130737]
[-45.43600464 -16.88467026 -30.73839569]
[-45.43600464 -16.88467026 -30.73839569]
[-39.17721558 -16.74402237 -37.84106827]
[-39.17721558 -16.74402237 -37.84106827]
[-41.28691864 -16.25175858 -36.78621674]
[-41.28691864 -17.16596222 -37.06751251]
[-41.28691864 -17.16596222 -37.06751251]
[-46.63150406 -17.16596222 -29.89451408]
[-46.42053223 -15.9704628  -29.33192635]
[-46.42053223 -15.9704628  -29.33192635]
[-46.42053223 -15.9704628  -29.33192635]
[-39.17721558 -16.74402237 -37.84106827]
[-39.17721558 -16.74402237 -37.84106827]
[-39.17721558 -16.74402237 -37.84106827]
[-39.31786346 -16.9549942  -38.19268799]
[-39.31786346 -16.9549942  -38.19268799]
