<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.48945236 -17.37693405 -36.29395294]
[-37.48945236 -17.37693405 -36.29395294]
[-37.55977631 -17.86919785 -35.59071732]
[-37.55977631 -17.86919785 -35.59071732]
[-37.55977631 -17.86919785 -35.59071732]
[-37.55977631 -17.86919785 -35.59071732]
[-44.52180099 -17.7988739  -29.82419205]
[-44.52180099 -17.7988739  -29.82419205]
[-44.52180099 -17.7988739  -29.82419205]
[-44.59212494 -17.51758194 -30.66807365]
[-44.59212494 -17.51758194 -30.66807365]
[-44.59212494 -17.51758194 -30.66807365]
[-40.02109528 -17.30661011 -35.2390976 ]
[-40.02109528 -17.30661011 -35.2390976 ]
[-40.02109528 -17.30661011 -35.2390976 ]
[-39.73980331 -17.51758194 -34.32489395]
[-39.73980331 -17.51758194 -34.32489395]
[-39.73980331 -17.51758194 -34.32489395]
[-44.52180099 -17.7988739  -29.82419205]
[-43.11532974 -17.86919785 -30.94936752]
[-43.11532974 -17.86919785 -30.94936752]
[-43.11532974 -17.86919785 -30.94936752]
[-42.90435791 -17.23628616 -31.58227921]
[-37.48945236 -17.37693405 -36.29395294]
[-37.48945236 -17.37693405 -36.29395294]
[-40.02109528 -17.30661011 -35.2390976 ]
[-39.73980331 -17.51758194 -34.32489395]
[-39.73980331 -17.51758194 -34.32489395]
[-44.52180099 -17.7988739  -29.82419205]
[-44.52180099 -17.7988739  -29.82419205]
[-44.59212494 -17.51758194 -30.66807365]
[-44.59212494 -17.51758194 -30.66807365]
[-42.90435791 -17.23628616 -31.58227921]
[-37.48945236 -17.37693405 -36.29395294]
[-37.48945236 -17.37693405 -36.29395294]
[-37.48945236 -17.37693405 -36.29395294]
[-37.55977631 -17.86919785 -35.59071732]
[-37.55977631 -17.86919785 -35.59071732]
[-37.55977631 -17.86919785 -35.59071732]
[-44.52180099 -17.7988739  -29.82419205]
[-44.52180099 -17.7988739  -29.82419205]
[-44.52180099 -17.7988739  -29.82419205]
[-44.59212494 -17.51758194 -30.66807365]
[-44.59212494 -17.51758194 -30.66807365]
[-44.59212494 -17.51758194 -30.66807365]
[-40.02109528 -17.30661011 -35.2390976 ]
[-40.02109528 -17.30661011 -35.2390976 ]
[-40.02109528 -17.30661011 -35.2390976 ]
[-40.02109528 -17.30661011 -35.2390976 ]
[-39.73980331 -17.51758194 -34.32489395]
[-39.73980331 -17.51758194 -34.32489395]
[-39.73980331 -17.51758194 -34.32489395]
[-43.11532974 -17.86919785 -30.94936752]
[-43.11532974 -17.86919785 -30.94936752]
