<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-42.06047821 -14.84528732 -32.35583496]
[-42.06047821 -14.84528732 -32.35583496]
[-42.06047821 -14.84528732 -32.35583496]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-44.80309296 -15.82981873 -27.99578094]
[-43.18565369 -16.39240646 -29.05063248]
[-43.18565369 -16.39240646 -29.05063248]
[-43.18565369 -16.39240646 -29.05063248]
[-43.95921326 -15.47819901 -29.89451408]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-42.06047821 -14.84528732 -32.35583496]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-43.95921326 -15.47819901 -29.89451408]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-42.06047821 -14.84528732 -32.35583496]
[-42.06047821 -14.84528732 -32.35583496]
[-42.06047821 -14.84528732 -32.35583496]
[-42.06047821 -14.84528732 -32.35583496]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-43.18565369 -16.39240646 -29.05063248]
[-43.18565369 -16.39240646 -29.05063248]
[-43.18565369 -16.39240646 -29.05063248]
[-43.95921326 -15.47819901 -29.89451408]
[-43.95921326 -15.47819901 -29.89451408]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-42.06047821 -14.84528732 -32.35583496]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-44.80309296 -15.82981873 -27.99578094]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-42.06047821 -14.84528732 -32.35583496]
[-42.06047821 -14.84528732 -32.35583496]
[-42.06047821 -14.84528732 -32.35583496]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-44.80309296 -15.82981873 -27.99578094]
[-43.18565369 -16.39240646 -29.05063248]
[-43.18565369 -16.39240646 -29.05063248]
[-43.18565369 -16.39240646 -29.05063248]
[-43.95921326 -15.47819901 -29.89451408]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-42.06047821 -14.84528732 -32.35583496]
[-40.7243309  -15.19690704 -31.01969147]
[-40.7243309  -15.19690704 -31.01969147]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-43.95921326 -15.47819901 -29.89451408]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-39.38818359 -15.61884689 -33.12939453]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-38.40365601 -16.04078674 -32.00421906]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-44.80309296 -15.82981873 -27.99578094]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-45.78762436 -15.19690704 -29.05063248]
[-42.06047821 -14.84528732 -32.35583496]
