<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-44.73277283 -21.1040802  -30.94936752]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.25597763 -21.52602005 -31.51195526]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-39.95077515 -14.77496338 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-43.25597763 -21.52602005 -31.51195526]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.25597763 -21.52602005 -31.51195526]
[-43.25597763 -21.52602005 -31.51195526]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-39.95077515 -14.77496338 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-44.73277283 -21.1040802  -30.94936752]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-44.73277283 -21.1040802  -30.94936752]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.25597763 -21.52602005 -31.51195526]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-39.95077515 -14.77496338 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-43.25597763 -21.52602005 -31.51195526]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-37.34880447 -18.85372543 -37.20815659]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-44.73277283 -21.1040802  -30.94936752]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-45.01406479  -9.07876205 -30.45710182]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.95077515 -14.77496338 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-39.59915543 -20.54149246 -36.01265717]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.18565369 -22.9324913  -32.21518707]
[-43.25597763 -21.52602005 -31.51195526]
[-43.25597763 -21.52602005 -31.51195526]
[-37.41912842 -21.73699188 -37.13783264]
[-37.41912842 -21.73699188 -37.13783264]
