<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-43.81856537 -22.65119553 -29.12095642]
[-41.99015427 -16.25175858 -30.73839569]
[-41.99015427 -16.25175858 -30.73839569]
[-41.99015427 -16.25175858 -30.73839569]
[-41.84950638 -20.61181259 -30.73839569]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-41.84950638 -20.61181259 -30.73839569]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-41.99015427 -16.25175858 -30.73839569]
[-41.99015427 -16.25175858 -30.73839569]
[-41.99015427 -16.25175858 -30.73839569]
[-41.84950638 -20.61181259 -30.73839569]
[-41.84950638 -20.61181259 -30.73839569]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-43.81856537 -22.65119553 -29.12095642]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-43.81856537 -22.65119553 -29.12095642]
[-41.99015427 -16.25175858 -30.73839569]
[-41.99015427 -16.25175858 -30.73839569]
[-41.99015427 -16.25175858 -30.73839569]
[-41.84950638 -20.61181259 -30.73839569]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-39.8804512  -10.48523331 -33.0590744 ]
[-39.66947937 -18.43178558 -32.42616272]
[-39.66947937 -18.43178558 -32.42616272]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.88888931 -10.76652527 -29.61322021]
[-43.88888931 -10.76652527 -29.61322021]
[-41.84950638 -20.61181259 -30.73839569]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -21.87763596 -34.04360199]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-37.70042419 -13.6497879  -33.9029541 ]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
[-43.81856537 -22.65119553 -29.12095642]
